Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.4,19.7,1013.8,60,2.03,41.4,23,44.3,,,,,
2,20.9,26.5,16,1008.5,68,2.03,41.4,10.9,24.1,,,,,
3,16.4,17.6,14.7,1009.5,93,41.91,18.5,2.6,3.5,,,,,
4,19.2,24,15,1013.7,78,0,25.7,5.2,9.4,,,,,
5,18.1,27,13.5,1015.9,73,0,37.2,12,24.1,,,,,
6,17.3,24,11.1,1017.9,58,0,34.3,13,24.1,,,,,
7,17.1,23.3,13.2,1020.2,61,0,34.9,31.1,44.3,,,,,
8,19.3,26.6,12.1,1022.3,57,0,33.5,13.3,24.1,,,,,
9,24.7,31.6,17.1,1023.2,50,0,50.1,3,9.4,,,,,
10,24.8,32.2,15,1021.1,39,0,50.1,4.3,16.5,,,,,
11,20.6,30.7,13.2,1021.7,54,0,45.7,10.6,16.5,,,,,
12,22.9,30.3,19.6,1018.4,53,3.05,40.1,14.4,24.1,,,,,
13,22.4,32.4,14.8,1016.3,47,0,37.2,19.8,44.3,,,,,
14,17.2,22.5,14,1018.4,74,3.05,28.6,4.4,9.4,,,,,
15,13.2,19.3,8.2,1022.8,64,0.51,45.7,15.6,44.3,,,,,
16,13.8,17,11.8,1024.5,58,0,32.8,41.3,55.4,,,,,
17,14,18.2,11,1022.8,71,0.51,32.8,15.7,24.1,,,,,
18,14.4,18.5,12.2,1022.3,70,0.51,28.6,12.4,16.5,,,,,
19,16.4,22.2,13.1,1019.2,69,0,34.9,4.6,9.4,,,,,
20,14.9,19.9,10.6,1017.9,69,1.02,37.2,6.1,9.4,,,,,
21,12.9,17.4,6.8,1017.8,77,0.51,37.2,3.7,9.4,,,,,
22,21.3,25.6,14,1018.2,56,0,50.1,4.1,9.4,,,,,
23,20,28,13.2,1020.4,60,0,37.2,13.5,16.5,,,,,
24,19.5,27.6,10.3,1021.6,64,0,50.1,8.1,33.5,,,,,
25,25.7,31,22.5,1019.1,31,0,50.1,9.8,16.5,,,,,
26,22.3,30.5,12.7,1016.9,42,5.08,37.2,8.9,16.5,,,,,
27,9.8,14.5,3.5,,79,1.02,37.2,4.4,9.4,,,,,
28,14.7,17,12.6,,77,0,32.8,7.4,16.5,,,,,
29,13.6,19.1,7.4,,72,0,50.1,6.9,9.4,,,,,
30,14.1,19.9,5.1,,65,0,42.8,1.9,9.4,,,,,
31,18.7,26.4,13.8,,59,0,37.2,12.4,16.5,,,,,
