Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.4,9,1021.1,53,0,50.1,13.7,24.1,,,,,
2,21.6,29.5,13.3,1016.4,38,0,50.1,4.3,9.4,,,,,
3,19.9,27.5,13,1012.8,57,0.51,50.1,8,16.5,,,,,
4,22.5,28,18,1010,52,0,50.1,4.6,9.4,,,,,
5,18.8,30,14.4,1010.9,79,9.91,24.9,9.1,16.5,,,,,
6,15.9,21,12.6,1015.6,65,0,28.6,30.6,44.3,,,,,
7,16.8,21.5,13.4,1013.3,63,0,34.9,34.3,55.4,,,,,
8,20.3,26.1,14.4,1012.4,53,0,40.1,20.7,33.5,,,,,
9,18.3,22.9,14.5,1013.7,66,0,45.7,22.8,33.5,,,,,
10,18.6,25.9,10.6,1009.4,64,0,45.7,5.2,16.5,,,,,
11,17.2,24.5,13.2,1007.4,71,0,29.9,13.3,33.5,,,,,
12,16.7,21.8,13,1012,60,0,32.8,18.9,24.1,,,,,
13,14.9,19,12.5,1015.5,67,0,24.3,23.9,33.5,,,,,
14,16.2,23.5,8.5,1015.7,59,0,45.7,9.8,16.5,,,,,
15,18.9,26.6,9,1013.5,37,0,50.1,3.3,9.4,,,,,
16,26.8,31.9,22.6,1012.1,28,0,50.1,8,16.5,,,,,
17,26.9,36.3,17.5,1010.5,36,0,41.4,16.5,33.5,,,,,
18,17.7,24.2,12.6,1015.2,62,2.03,37.2,14.8,24.1,,,,,
19,16.6,24.4,9.3,1012.6,56,0,38.6,11.9,24.1,,,,,
20,17.2,22.4,10.8,1013,57,0,40.1,13.5,24.1,,,,,
21,19.6,27.8,10,1008.5,46,0,50.1,2.6,3.5,,,,,
22,18.3,26.4,10.5,1008.2,45,0,50.1,10.6,24.1,,,,,
23,13.5,18.3,8,1015.6,59,0,45.7,10,16.5,,,,,
24,12.2,18,6.9,1023.5,61,0,45.7,14.3,24.1,,,,,
25,14,20,7.6,1028.1,54,0,50.1,19.1,24.1,,,,,
26,15.4,22.5,8,1028.3,58,0,50.1,15.6,24.1,,,,,
27,17.7,27.7,7.7,1025.2,50,0,50.1,5.2,16.5,,,,,
28,24,29.2,17.5,1021.7,31,0,50.1,5,9.4,,,,,
29,21.3,26.5,16.8,1019.5,51,4.06,37.2,7,16.5,,,,,
