Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.6,6.2,1013.9,70,0,45.7,13,24.1,,,,,
2,10.6,13.7,7.5,1010.5,65,0,45.7,24.6,33.5,,,,,
3,11.7,14.3,9.4,1005.2,72,7.11,24.3,26.3,33.5,,,,,
4,7.9,10.5,4.9,1013.8,82,1.02,20,13.9,24.1,,,,,
5,9.4,12.4,7.6,1009.5,73,1.02,37.2,34.3,44.3,,,,,
6,8.8,9.9,8,1009.8,93,0,20,24.3,68.3,,,,,
7,,,,,,,,,,,,,,
8,6.7,9,5.5,1024.1,94,0.51,20,5.9,16.5,,,,,
9,5.7,9.8,1.5,1027,89,1.02,21.4,6.1,16.5,,,,,
10,8.1,10.4,6.2,1025.3,77,0,41.4,7,16.5,,,,,
11,7.4,8.5,6.3,1017.9,87,5.08,21.7,18.1,44.3,,,,,
12,8.2,11.4,4.5,1021.9,93,1.02,17.2,5,16.5,,,,,
13,8,9.5,5.8,1027,75,0,41.4,3.9,9.4,,,,,
14,7.4,10.3,3.6,1028.6,87,0,37.2,8.1,16.5,,,,,
15,6.1,12.6,0.7,1033.3,87,0,35.7,5.2,16.5,,,,,
16,6.4,14.6,0.1,1030.1,86,0,42.8,3.1,9.4,,,,,
17,8,11.8,4.9,1018.3,80,0,41.4,7.6,16.5,,,,,
18,7.4,10.5,4.8,1010.7,77,1.02,32.8,9.4,24.1,,,,,
19,6.3,8.4,4.8,1011.6,86,2.03,24.3,17.8,24.1,,,,,
20,7.1,8.7,6,1023.8,75,0,24.3,8.5,16.5,,,,,
21,5.6,8.9,2.9,1026.3,81,0,50.1,6.3,16.5,,,,,
22,8.1,11.7,3,1027.4,84,0,30.1,9.3,16.5,,,,,
23,9.6,12.1,7.8,1028.9,91,0.51,20,4.8,16.5,,,,,
24,9.9,10.3,8.9,1024.8,87,2.03,18.5,19.1,33.5,,,,,
25,4.8,10,0.4,1031.8,80,1.02,28.6,16.1,55.4,,,,,
26,5.7,9.6,3.1,1030.9,76,0,50.1,9.1,24.1,,,,,
27,8.2,8.9,7.3,1020,62,0,45.1,20.4,24.1,,,,,
28,7.8,12.6,1.4,1017.5,75,0,28.6,9.1,16.5,,,,,
29,10.2,12.5,8.5,1014.6,79,0,32,11.5,24.1,,,,,
30,7.7,12,4.4,1019.6,91,2.03,20,16.5,33.5,,,,,
31,7.2,9,6,1026,76,0,24.9,5.2,9.4,,,,,
