Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.3,10,1015.7,82,10.92,29.9,8.9,16.5,,,,,
2,7.4,11.9,4,1018.7,84,0,32.8,6.3,16.5,,,,,
3,9.7,11.6,8.1,1017.4,75,0.51,34.9,14.1,16.5,,,,,
4,10.4,13.6,8,1017.7,75,0,40.1,13,16.5,,,,,
5,7.2,9.5,2.4,1020.3,95,3.05,20,1.5,3.5,,,,,
6,8.4,11.6,5.8,1022.5,87,2.03,28.6,7.4,16.5,,,,,
7,7.8,10.9,5,1021.4,88,2.03,22.9,7,16.5,,,,,
8,7.5,8.5,6,1019.9,87,0.51,24.3,3.7,9.4,,,,,
9,6.9,9.5,3.8,1012,86,18.03,27.2,11.7,24.1,,,,,
10,7.9,9.5,6.2,1013.6,81,1.02,20,14.1,16.5,,,,,
11,9.8,10.3,9.2,1014.8,82,2.03,17.2,11.7,16.5,,,,,
12,8.6,11.7,5,1019,87,0,27.2,5.2,16.5,,,,,
13,5.7,10.5,0.5,1023.7,76,0,37.2,7.4,16.5,,,,,
14,6.7,9.4,4.4,1022.5,78,0,28.6,11.9,24.1,,,,,
15,5.5,10,0,1020.5,83,0,26.7,9.8,16.5,,,,,
16,6.1,10.5,3.9,1012.9,84,0,50.1,4.8,9.4,,,,,
17,8.3,9.8,7.3,1005.2,92,2.03,22.9,9.8,16.5,,,,,
18,9.3,11.8,6.6,1010.1,90,0,23.3,5.9,9.4,,,,,
19,10.1,11.8,8,1015.7,89,0.51,20,5.9,9.4,,,,,
20,4.9,11.7,-1.2,1025.5,84,0,38.6,2.4,9.4,,,,,
21,8.7,10.6,7,1023.9,76,0,37.2,13.7,33.5,,,,,
22,7.2,8.5,5.5,1018.5,91,7.87,20,14.4,33.5,,,,,
23,5.9,8.1,3.4,1020.9,97,8.89,8.4,8.7,24.1,,,,,
24,7.9,11.5,5.7,1025.1,88,0.51,21.4,8.7,16.5,,,,,
25,8.4,11.8,6,1022.9,90,0,18.7,10.7,16.5,,,,,
26,10.6,11.1,10.3,1020.5,91,0.51,20,13,24.1,,,,,
27,10,13.8,7,1021,88,0,11.4,10.9,33.5,,,,,
28,8.5,10,7.4,1023.2,89,0,20,3.9,9.4,,,,,
29,9.2,11.3,8.2,1019.8,81,0,40.1,12,24.1,,,,,
30,9.6,11.5,7.4,1016.1,86,0,24.3,11.5,16.5,,,,,
