Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6.1,1006.4,72,0,45.1,15.7,55.4,,,,,
2,9,13.6,6.1,1007.4,85,4.06,24.3,2.4,9.4,,,,,
3,7.8,10.3,5.5,1005.4,87,6.1,20,8,9.4,,,,,
4,7.7,10.6,4.6,1009.2,91,1.02,28.6,3.1,9.4,,,,,
5,10.6,14.3,7.8,1011.6,79,0,32.8,8,16.5,,,,,
6,9.9,14.5,6.5,1013,83,2.03,27.2,9.6,24.1,,,,,
7,4.9,8.3,-0.7,1015.5,91,3.05,18.7,5.6,16.5,,,,,
8,6.2,11.5,0.4,1017.4,78,0,38.6,5,16.5,,,,,
9,8.5,13.5,3.7,1017,67,0,50.1,4.8,9.4,,,,,
10,11.7,14.2,9.1,1011.9,67,5.08,40.1,15.6,24.1,,,,,
11,6.8,10.3,3.7,1007.5,81,11.94,24.3,35.4,55.4,,,,,
12,5.8,8.4,3.3,1019.5,79,1.02,32.8,15.7,24.1,,,,,
13,6.4,9.3,4.3,1016.9,73,0,50.1,10.2,24.1,,,,,
14,9.6,14.5,6.5,1003.6,71,10.92,28.6,20.2,44.3,,,,,
15,7.2,11.2,2.2,1005,74,0,45.7,8,16.5,,,,,
16,9.3,12,7,1012.7,79,0.51,32.8,19.1,33.5,,,,,
17,10.6,13.6,8.4,1016.3,82,1.02,37.2,9.3,16.5,,,,,
18,7.4,11.5,3.5,1020.9,84,4.06,24.3,18,33.5,,,,,
19,7.9,10.2,5.9,1026,81,1.02,24.3,13.9,24.1,,,,,
20,8.7,12.6,4.8,1023.5,81,0,50.1,4.8,9.4,,,,,
21,10.1,12.8,8.6,1014.4,83,12.95,28.6,19.4,33.5,,,,,
22,11.3,14.5,9.3,1013.8,89,0.51,20,8.1,24.1,,,,,
23,11.2,14.2,7,1015.8,78,0.51,18.3,3.9,9.4,,,,,
24,9.7,13.5,7.6,1008.7,84,5.08,24.3,37.2,55.4,,,,,
25,7.7,8.8,6.4,1016.3,90,2.03,18.5,23,55.4,,,,,
26,8.2,11.3,2.6,1019.9,75,0,33.3,3.7,9.4,,,,,
27,10.7,13.5,7.8,1015,63,0,50.1,10.4,24.1,,,,,
28,7.3,10.5,2.8,1008.4,90,22.1,20,24.6,33.5,,,,,
29,8.7,10,7.7,1017.4,79,0.51,32.8,28,44.3,,,,,
30,10.3,13.8,6.7,1021.9,74,0,45.7,11.1,24.1,,,,,
