Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.5,8.5,1023.2,72,0,37.2,13.7,24.1,,,,,
2,11.6,15.9,5.7,1019.1,72,0,50.1,2.8,9.4,,,,,
3,14.9,17.5,12.2,1010.4,69,4.06,37.2,8.7,16.5,,,,,
4,12.1,15.5,9.1,1011.4,82,4.06,24.3,15.6,24.1,,,,,
5,10.2,15,5,1018.4,75,0,50.1,3.7,9.4,,,,,
6,12.2,16.5,8.8,1021.2,80,1.02,37.2,14.8,33.5,,,,,
7,14.1,17,12.6,1016.6,78,7.11,28.6,10.6,33.5,,,,,
8,11.8,14,8.5,1002.5,92,18.03,20,49.6,68.3,,,,,
9,9.7,11.2,7.8,1013.4,77,0,20,28.3,68.3,,,,,
10,10.3,12.5,8.4,1014.1,83,6.1,28.6,15.7,24.1,,,,,
11,10.3,13.4,7.9,1025,73,0,41.4,11.9,24.1,,,,,
12,11.9,16.5,5.3,1026.1,79,0,50.1,3,9.4,,,,,
13,16.2,20.5,8.6,1022.7,68,0,50.1,5.6,16.5,,,,,
14,17.9,24,10.3,1017.2,64,0,50.1,4.8,16.5,,,,,
15,15.3,23,10.3,1013.8,80,2.03,27.2,11.5,24.1,,,,,
16,14.6,18.5,12.1,1009.7,83,1.02,20,5.2,16.5,,,,,
17,10.5,14,8,1005,90,7.11,24.3,21.7,33.5,,,,,
18,11.9,14,9.2,1013,74,0,37.2,13.9,33.5,,,,,
19,8.8,13.8,5.1,1021.4,79,2.03,40.1,32.6,68.3,,,,,
20,8.6,11.6,4.5,1031.1,67,0,45.1,32.4,68.3,,,,,
21,9.6,14.8,1.6,1032.7,69,0,35.7,6.1,16.5,,,,,
22,10.7,18.5,-0.5,1031.2,51,0,50.1,2.8,9.4,,,,,
23,13.7,22,3.3,1026.5,42,0,50.1,3.3,16.5,,,,,
24,16.7,22.6,11.9,1020.7,52,0.51,41.4,11.1,24.1,,,,,
25,10.8,15.5,4.9,1020.5,72,0,45.7,10.6,16.5,,,,,
26,13.6,17.8,9.5,1016.5,66,0.51,45.7,3.9,9.4,,,,,
27,19.3,23.5,16.9,1016.2,57,0.51,50.1,5.2,16.5,,,,,
28,21.7,26.5,18.6,1018.5,55,0,50.1,6.1,16.5,,,,,
29,19.9,25.5,14.4,1016.3,64,0.51,41.4,6.3,16.5,,,,,
30,15.3,18.6,13.3,1011.5,92,13.97,20,8.7,16.5,,,,,
31,9.9,13.5,6.6,1017.8,89,2.03,20,18.7,24.1,,,,,
