Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,21.1,1015.8,69,0,9.2,14.3,29.4,,,,,
2,23.6,29.6,18.7,1016.6,67,0.76,10,0,,,,,,
3,26.8,32.7,21.4,1014.7,48,1.02,10,,,,,,,
4,29.7,36.4,23.4,1014.3,40,0,10,,,,,,,
5,30.4,36.3,25.2,1013.5,34,0,9.8,26.9,33.5,,,,,
6,29.8,36.5,23.6,1015.3,42,0,9.7,23.5,33.5,,,,,
7,28.3,32.7,24.4,1014.6,33,0,10,23.3,29.4,,,,,
8,27.2,34,19,1013,30,0,10,17.8,29.4,,,,,
9,26.6,33.1,20.2,1007.4,35,0,10,9.4,25.9,,,,,
10,30.2,39.5,22.4,1008.2,25,0,8.7,22.8,37,,,,,
11,31.3,36.5,26.5,1016.5,32,0,6.4,13,22.2,,,,,
12,33.1,40,28.2,1016.8,30,0,9.5,22.6,37,,,,,
13,30.9,36.5,26.4,1015.4,40,0,9.2,31.9,37,,,,,
14,28.1,33.9,23.6,1014.1,23,0,9.8,26.1,35.2,,,,,
15,29.4,36.3,22.9,1014.3,18,0,10.5,23.2,29.4,,,,,
16,30.4,35.9,26.5,1016.2,23,0,10,14.4,29.4,,,,,
17,27.6,33.8,21.1,1014.6,38,0,10,6.7,24.1,,,,,
18,27.6,34.2,20.9,1013.3,30,0,10,10.2,22.2,,,,,
19,28.9,34.6,24.9,1013.3,28,0,10,15.6,24.1,,,,,
20,28.9,36.2,22.4,1015.4,27,0,10,12.2,20.6,,,,,
21,30.4,39.3,23.1,1012.8,23,0,10,18.5,24.1,,,,,
22,28.8,34.5,22.9,1012.5,30,0,7.2,20,29.4,,,,,
23,30.5,38.5,24.4,1012.4,23,0,10,17.8,27.8,,,,,
24,30.6,37.9,25.8,1012,20,0,10,14.1,24.1,,,,,
25,27.6,34.4,20.6,1011,19,0,10,10.7,25.9,,,,,
26,25.6,33,19,1012.9,27,0,10,10.2,18.3,,,,,
27,27,33.7,22.9,1013.8,32,0,10.6,19.6,37,,,,,
28,24.7,28.5,20.4,1012.6,42,0,7.6,23.3,38.9,,,,,
29,25.6,33.2,16,1010,34,0,8.7,13.3,29.4,,,,,
30,24.1,29.1,19.6,1010.8,54,0.51,10,11.9,29.4,,,,,
31,19.4,23.7,15.6,1012,72,5.08,8.5,15.2,29.4,,,,,
