Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.5,3.5,1022.7,49,0,13.7,10.9,22.2,,,,,
2,9.9,18,1.4,1024.6,56,0,16.3,7.8,22.2,,,,,
3,9.7,20.2,0.7,1021.3,46,0,12.6,2.8,11.1,,,,,
4,11.7,20.8,2,1013.1,49,0,7.2,15.9,51.9,,,,,
5,12.3,17.5,7,1013.7,61,0,6.9,18.9,33.5,,,,,
6,13.3,20.2,9,1017,53,0,5.3,34.8,44.3,,,,,
7,13.3,17.2,10,1017.1,66,0,6.4,32.4,40.7,,,,,
8,14.7,20.2,11.4,1018.2,70,0,11.3,21.3,31.3,,,,,
9,13.9,19.5,7.5,1020.6,66,0,10.3,16.1,27.8,,,,,
10,14.6,20.3,10.6,1020.7,65,0,11.3,23.3,33.5,,,,,
11,14.9,20.5,9.8,1020.3,65,0,9.8,25.2,37,,,,,
12,15.9,22.4,11,1020.2,52,0,13.2,22.6,31.3,,,,,
13,16.2,23.3,9.4,1020.4,41,0,13,20.6,37,,,,,
14,16,23.9,10.8,1019.6,44,0,15,13.1,25.9,,,,,
15,13.7,24.1,4,1019,44,0,13.7,1.9,14.8,,,,,
16,13.8,20.9,7.4,1021.2,32,0,13.7,3.9,14.8,,,,,
17,13.5,22.7,2.8,1024.1,36,0,12.6,7.8,27.8,,,,,
18,14.4,22,7,1024.3,35,0,11.9,13.9,22.2,,,,,
19,14.5,20.3,10.2,1025.3,36,0,7.9,29.4,37,,,,,
20,13.8,19.6,9.1,1026.9,40,0,10,26.3,31.3,,,,,
21,14.3,20,9.4,1026.7,39,0,10,26.1,31.3,,,,,
22,15,21.5,9.6,1024.6,40,0,13.7,19.4,31.3,,,,,
23,13.2,24.1,3,1021.5,42,0,10,2.2,18.3,,,,,
24,14.6,21.3,8,1022.1,37,0,9.7,17.6,25.9,,,,,
25,12.9,19.3,6.8,1025.9,38,0,5.5,35.2,48.2,,,,,
26,14.6,20.8,10.2,1027.4,48,0,6,37,51.9,,,,,
27,16.3,22.5,11.4,1026,44,0,9.2,31.3,40.7,,,,,
28,16.1,22.4,10.6,1024.9,33,0,9.5,29.1,40.7,,,,,
29,16.1,22.7,10,1024.8,26,0,9.8,28.7,33.5,,,,,
30,16.4,24.2,10.5,1024.5,27,0,12.9,25.2,35.2,,,,,
31,15.8,24.4,10.6,1022.2,32,0,12.9,12.4,22.2,,,,,
