Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,43.6,30,1009.1,17,0,10,20.4,22.2,,,,,
2,36.3,43.5,29.6,1009.4,16,0,10,24.4,29.4,,,,,
3,36.7,43,30.9,1008.5,13,0,12.2,28.5,35.2,,,,,
4,36.5,43.5,29.5,1008.8,16,0,14.3,23.5,29.4,,,,,
5,34.3,42.9,24.8,1009.3,17,0,17.9,20.2,29.4,,,,,
6,36.7,43.6,31.1,1007.2,15,0,12.6,23.2,29.4,,,,,
7,36.9,44,30.4,1006.7,12,0,15,20.4,29.4,,,,,
8,36.7,43.7,26.4,1005.8,12,0,15.8,16.1,24.1,,,,,
9,38.5,46,31.3,1004.8,,0,12.6,21.5,29.4,,,,,
10,38.5,45.8,31.8,1004.7,9,0,10,20.7,29.4,,,,,
11,37.2,45,31,1004.5,14,0,7.6,15.4,22.2,,,,,
12,38.2,46.5,30.3,1004.8,11,0,10,24.3,29.4,,,,,
13,38,46.9,31.3,1006.8,,0,10,17.6,24.1,,,,,
14,38,47.7,29.4,1008.4,10,0,10,18.7,37,,,,,
15,37.9,47,30.4,1007,10,0,10,20.7,27.8,,,,,
16,37.6,46.6,29,1004.7,10,0,10,14.4,22.2,,,,,
17,38.5,47.1,29,1004.8,10,0,9.8,20.6,29.4,,,,,
18,37.8,46.1,30,1007.5,11,0,10,20.7,29.4,,,,,
19,38.8,47,27.9,1008.2,11,0,10,8.9,25.9,,,,,
20,40,47,33.8,1007.3,11,0,10,22.6,37,,,,,
21,38.5,46.4,32,1008.7,15,0,10,22.4,29.4,,,,,
22,37.3,45.6,29.6,1008.7,15,0,10,21.9,31.3,,,,,
23,35.6,44.4,28.4,1009,17,0,10,21.7,25.9,,,,,
24,35.8,43,26.3,1008.9,18,0,8.7,3.1,14.8,,,,,
25,35.8,45.4,26,1008.3,20,0,10,3.1,18.3,,,,,
26,38.2,54.1,29,1008,19,0,8.7,11.5,44.3,,,,,
27,37.6,43.6,30.7,1008.2,19,0,8.9,16.1,27.8,,,,,
28,35.9,42.2,30.9,1008.7,17,0,9.8,22.4,29.4,,,,,
29,35.4,42.1,29.1,1009.8,19,0,10,19.8,29.4,,,,,
30,35.3,42.5,25.5,1010.6,21,0,10,17,24.1,,,,,
31,35.3,42.5,29.1,1011,17,0,9.7,24.8,35.2,,,,,
