Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,43,29,1010.6,13,0,9.8,26.1,37,,,,,
2,36.1,44,28.2,1009.9,16,0,10,24.1,31.3,,,,,
3,36.4,44.2,29.4,1009.8,15,0,10,21.7,29.4,,,,,
4,37.3,44.3,30.8,1008.4,16,0,11.3,20,25.9,,,,,
5,37.7,45.3,30.9,1007.6,14,0,10,14.4,27.8,,,,,
6,37.2,45.4,30.8,1006.2,14,0,11.4,13.5,20.6,,,,,
7,36.4,45,26.9,1004.4,18,0,7.9,8.3,18.3,,,,,
8,37.3,45.3,27.6,1005,16,0,8.2,7,16.5,,,,,
9,38.3,46,31,1008.1,14,0,10,10.6,18.3,,,,,
10,37.8,45.4,30.4,1008.8,13,0,10,17.6,24.1,,,,,
11,36.4,44,30.3,1006.7,15,0,10,19.6,31.3,,,,,
12,37,44,30.2,1003.9,15,0,10,19.1,27.8,,,,,
13,35.8,43.2,29.5,1006.1,14,0,10,11.9,22.2,,,,,
14,34.4,42.4,27.1,1008.8,16,0,10,16.9,24.1,,,,,
15,33.4,41.4,24.8,1010.9,22,0,10,7,18.3,,,,,
16,32.6,42.4,22.4,1009.6,19,0,15,6.3,18.3,,,,,
17,32.6,42.7,21.5,1010.8,20,0,8.2,2.2,18.3,,,,,
18,35.6,44.3,25.7,1011.9,16,0,9.7,5.4,22.2,,,,,
19,36.4,45.1,29.3,1011.5,12,0,9.3,15.4,29.4,,,,,
20,36.2,45,27.2,1010.7,14,0,9.5,8.5,18.3,,,,,
21,36,42.4,29.9,1010.4,20,0,10,15.9,24.1,,,,,
22,36.1,42.7,28.6,1009.9,32,0,10,13.1,18.3,,,,,
23,34.3,44,26.9,1007.4,24,0,10,5,14.8,,,,,
24,36.6,44,28.1,1008.5,17,0,9.3,13,22.2,,,,,
25,35.4,44,26,1010.5,20,0,9.5,2.8,11.1,,,,,
26,35.5,42.6,29.8,1010.4,24,0,10,13.1,27.8,,,,,
27,35.9,43.5,29.1,1009.3,23,0,10,11.1,25.9,,,,,
28,33,40,27.2,1011.6,31,0,8.5,25.2,33.5,,,,,
29,31.6,38.8,26.4,1011.6,33,0,8.7,20.4,48.2,,,,,
30,27.4,34.3,22.8,1013.6,47,0,6.3,23.3,48.2,,,,,
