Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42.7,25.9,1006,14,0,8.9,13.5,22.2,,,,,
2,33.2,41.6,22.8,1008.3,15,0,9.8,8.5,25.9,,,,,
3,33.9,41,27.7,1009.2,11,0,9.2,24.8,40.7,,,,,
4,33.7,39.4,29.5,1008,14,0,7.4,30.2,40.7,,,,,
5,35.2,44.5,22.5,1006.1,16,0,14.5,5.2,18.3,,,,,
6,35,44.4,25.8,1004.9,14,0,9.8,15.6,33.5,,,,,
7,36.1,42.8,29.2,1003.1,11,0,9.7,21.1,33.5,,,,,
8,33,42.5,20.5,1002.3,11,0,9,15.7,25.9,,,,,
9,31.8,40.2,19.6,1004.5,16,0,7.2,13.9,35.2,,,,,
10,33.6,43.3,22.1,1007.5,17,0,8,11.9,39.6,,,,,
11,33.8,45.2,21.2,1008.7,15,0,10,10.4,25.9,,,,,
12,34.8,45.9,23.2,1007.2,13,0,10,10,24.1,,,,,
13,35.4,44.5,25.4,1006.3,19,0,12.6,5.9,18.3,,,,,
14,35.2,45.1,24.4,1006.9,15,0,11.3,5.7,24.1,,,,,
15,36.4,44.2,28.3,1007.2,13,0,9,21.9,37,,,,,
16,35.4,46.5,29,1005.5,14,0,9.7,18.9,35.2,,,,,
17,38.5,48.5,26.5,1005.4,11,0,10,2.8,7.6,,,,,
18,40.4,48.6,29.9,1006.4,12,0,11.9,13.1,29.4,,,,,
19,40.8,48.7,30.8,1006.7,11,0,10,12,24.1,,,,,
20,41.2,48.2,34.1,1005.9,12,0,10,16.1,25.9,,,,,
21,39.3,47,31.8,1006.2,11,0,9.7,28.7,37,,,,,
22,36.8,45.4,28.6,1008.3,11,0,7.6,31.3,38.9,,,,,
23,36.1,43.1,31,1009,12,0,10,25.9,37,,,,,
24,37.1,43.9,29.6,1007.1,12,0,9.5,24.3,37,,,,,
25,37,42.7,31.4,1007.4,12,0,9.7,24.8,33.5,,,,,
26,36.7,44.5,28.6,1009.2,13,0,13.7,19.6,25.9,,,,,
27,35.9,44.6,24.6,1009.5,13,0,15,7.4,16.5,,,,,
28,36.9,44.7,26.3,1007.4,12,0,10,13,22.2,,,,,
29,36.7,44.7,28.9,1008.4,14,0,11.9,16.3,25.9,,,,,
30,35.8,41.6,30.4,1009.9,15,0,10,18.9,25.9,,,,,
