Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.9,1.9,1016.2,29,0,13.7,5.6,14.8,,,,,
2,12.7,22.3,2.5,1012.5,38,0,12.9,13.1,33.5,,,,,
3,10.6,16.4,5.1,1018.2,37,0,8.5,22.4,40.7,,,,,
4,11,16.5,5.9,1017.1,39,0,13.2,16.9,22.2,,,,,
5,10.1,17.1,3.1,1020.6,40,0,10,12,20.6,,,,,
6,10.5,18.9,1,1023.9,42,0,13.2,8.5,16.5,,,,,
7,14.3,22.5,7.5,1022.3,35,0,15,18,22.2,,,,,
8,15.6,24,7.3,1019.8,33,0,21.2,11.7,20.6,,,,,
9,14.9,23.4,7.9,1015.7,,0,23.8,3.7,18.3,,,,,
10,14.7,25.2,5.9,1010.7,35,0,13.4,18.1,44.3,,,,,
11,12.7,19,6.6,1019,42,0,12.6,17.8,24.1,,,,,
12,11.2,18.2,5,1021,35,0,17.5,15.6,25.9,,,,,
13,12.8,19.7,6.2,1018,32,0,12.2,13.9,22.2,,,,,
14,10.9,20.6,1.4,1015.4,33,0,10,5,18.3,,,,,
15,13.2,23,3.1,1008.9,45,0,8.4,16.5,37,,,,,
16,13.4,19.2,9.3,1012.3,30,0,10.5,26.3,44.3,,,,,
17,10.2,17.1,2.8,1021.5,36,0,18.2,13,18.3,,,,,
18,10.4,18.7,2.4,1021.7,36,0,16.9,10.2,25.9,,,,,
19,11.9,19,5.3,1021.9,38,0,18.2,21.1,25.9,,,,,
20,13,18.6,9.4,1023.4,35,0,10.5,29.6,38.9,,,,,
21,13.9,19.6,10.5,1023.9,37,0,5.6,35.7,44.3,,,,,
22,14.4,21.1,10.1,1022.7,36,0,7.1,36.1,44.3,,,,,
23,14.4,21,10,1021.8,36,0,9.8,23.5,37,,,,,
24,16.1,20.1,12.6,1021.8,36,0,10,14.6,25.9,,,,,
25,18.8,24.8,14.1,1018.9,36,0,13.2,10.9,18.3,,,,,
26,16.4,23.2,11.3,1017,50,0,10,3.5,16.5,,,,,
27,14.7,23,7.2,1016.9,45,0,10,8.3,18.3,,,,,
28,19.3,29.1,14.3,1013.9,23,0,15.6,16.3,22.2,,,,,
29,16.2,24.3,8.8,1016.7,28,0,9.8,11.1,22.2,,,,,
30,15.4,22,8.5,1021.7,48,0,10.6,19.6,25.9,,,,,
31,16.7,23,13,1021,45,0,9.8,25.4,35.2,,,,,
