Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,15.4,1017.4,25,0,12.6,22.4,29.4,,,,,
2,20.5,25.9,17,1013.3,29,0,7.9,28,48.2,,,,,
3,17.1,25,9.4,1012.8,48,0,8.5,0,,,,,,
4,19.9,28.8,10.1,1013.4,31,0,9.2,2.2,18.3,,,,,
5,21,30.2,11.8,1009.9,25,0,8.2,9.4,37,,,,,
6,15,20.1,10.6,1016,23,0,8,21.9,35.2,,,,,
7,12.7,21.2,3.9,1017.8,21,0,10.6,1.9,7.6,,,,,
8,14.7,25,4,1016,24,0,10,0,,,,,,
9,16.4,26.8,6,1014.7,23,0,14.3,4.3,25.9,,,,,
10,18.6,29.4,6.4,1013.2,17,0,12.6,8.1,22.2,,,,,
11,22.3,31.3,11.6,1015.4,,0,14.3,12.6,29.4,,,,,
12,24.2,32.8,17.4,1017.4,14,0,10,20.4,31.3,,,,,
13,24.7,33.4,18.5,1017.4,22,0,14.3,12.6,25.9,,,,,
14,25.2,34,17,1016.1,18,0,10,12,29.4,,,,,
15,24.9,36.6,12.4,1014.7,21,0,11.3,2.2,18.3,,,,,
16,27,37,15.6,1012,18,0,9.8,9.3,25.9,,,,,
17,25.9,33.8,20.6,1013.2,23,0,7.9,10.9,33.5,,,,,
18,24.4,35.5,14.1,1012.4,18,0,10.6,1.5,7.6,,,,,
19,24.2,37.5,13.8,1009.5,20,0,9.3,11.1,37,,,,,
20,29.1,37.6,21.4,1005.2,15,0,7.1,21.5,37,,,,,
21,25.1,33.2,14.2,1004,16,0,5.8,13,40.7,,,,,
22,21.1,26.5,14.6,1003.2,28,0,5,22.4,40.7,,,,,
23,20,28.5,8.9,1008.4,29,0,10,6.1,25.9,,,,,
24,20.7,30.9,10.6,1011.6,24,0,6.4,11.1,33.5,,,,,
25,22.8,32.3,14.2,1012.4,20,0,8.7,11.7,18.3,,,,,
26,22.7,31.1,12.2,1012.8,23,0,10,1.9,14.8,,,,,
27,23.8,31.7,16.2,1012.9,16,0,10,7.2,25.9,,,,,
28,22.8,32,12,1013.3,24,0,10,3.1,18.3,,,,,
29,24.1,31.1,16.6,1015.1,22,0,10,12,29.4,,,,,
30,25.4,34.3,18.1,1013.4,23,0,9.2,13.1,33.5,,,,,
31,25.2,30.8,20.2,1013.3,30,0,9.7,17,22.2,,,,,
