Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.1,8.8,1016.2,58,0,10,3.3,11.1,,,,,
2,20.1,27.5,14.2,1015.6,54,0,10,2.2,13,,,,,
3,20.8,22.6,18.6,1014.5,62,0,10,2.4,11.1,,,,,
4,20.4,26.3,15.7,1016.2,52,1.02,15,6.5,13,,,,,
5,18.3,26.1,9.3,1017.9,36,0,10,11.9,20.6,,,,,
6,19.6,25.3,15,1017.4,35,0,10,19.8,29.4,,,,,
7,17.9,23.7,13,1017.5,34,0,9.8,22.6,33.5,,,,,
8,19.6,27.4,13.5,1015.7,33,0,8,31.7,40.7,,,,,
9,21.4,28.3,15.1,1016.3,36,0,6.4,36.1,40.7,,,,,
10,21.6,28.6,16.7,1018.4,45,0,7.6,34.3,40.7,,,,,
11,21.3,28,16.6,1018.5,41,0,8,30.7,40.7,,,,,
12,21.7,30.2,16,1016.3,36,0,9.2,18.5,37,,,,,
13,22.2,28,18.2,1016.1,38,0,10,18.1,24.1,,,,,
14,20.6,25.6,16.7,1017.9,31,0,10,20.6,27.8,,,,,
15,19.1,24.8,14.1,1019.6,31,0,13.7,21.1,31.3,,,,,
16,17.9,24.6,12,1020.6,27,0,14.3,18.7,27.8,,,,,
17,17.7,24.9,10.6,1020.3,28,0,18.2,17.6,25.9,,,,,
18,16.5,21.8,10.5,1016.7,43,0,13.7,15.4,18.3,,,,,
19,15.9,22.8,9.6,1015,41,0,15.6,15.7,22.2,,,,,
20,16,25.1,11.2,1017,39,0,15,10.4,25.9,,,,,
21,16.9,26.3,9.4,1020.1,31,0,20.6,9.6,18.3,,,,,
22,21.1,30.2,14.5,1016.6,26,0,10.6,16.5,22.2,,,,,
23,20.4,26.8,15,1009.8,24,0,9.8,14.8,24.1,,,,,
24,16.4,22.7,8,1013.6,53,0,9.5,6.9,18.3,,,,,
25,15.8,24.7,6.5,1013.9,42,0,16.3,5.4,14.8,,,,,
26,18.2,28.1,8,1012.1,28,0,14.3,14.1,29.4,,,,,
27,18.2,23.8,11.2,1012.2,39,0,7.7,18.7,33.5,,,,,
28,14.3,20.9,7.5,1015.3,42,0,11.9,7.6,22.2,,,,,
29,13.2,20.4,7,1017.9,38,0,17.5,9.4,20.6,,,,,
30,11.9,21.5,1.9,1016.5,40,0,17.5,2.6,13,,,,,
