Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.8,8.2,1013.4,76,0,13.7,17.6,21.7,,,,,
2,10.1,14.4,7.1,1019.1,73,0,11.6,10.2,18,,,,,
3,9.9,13,7.4,1023.3,62,0,10,7.8,10.7,,,,,
4,15,20,9.9,1019.4,64,0.25,11.3,15.4,25.2,,,,,
5,16.1,18.5,14,1011.1,75,0,10,9.4,18,,,,,
6,12.7,15,10.5,1006.9,81,0,7.7,18,25.2,,,,,
7,11.1,12.7,9.5,1010.5,87,0,7.4,15.9,28.7,43.2,,,,
8,13.6,16.3,8.9,1013.5,79,0,9.2,8.7,10.7,,,,,
9,14.7,18.3,9.7,1004.3,84,2.03,6.6,17.2,28.7,53.9,,,,
10,11,13.5,7.6,1006.8,82,1.02,10.6,30.7,39.6,57.6,,,,
11,11.2,15.1,6.4,1012.0,72,2.03,9.5,6.3,7.2,,,,,
12,11.8,14.8,8.4,1009.0,86,9.91,6.3,8.5,10.7,,,,,
13,11.7,14.3,10.6,1005.2,89,6.1,6.9,13.9,21.7,,,,,
14,10.9,15,8,1010.8,77,0,10,20.7,32.4,50.4,,,,
15,10.1,13.2,8.1,1012.7,77,0,11.3,19.8,25.2,,,,,
16,10.5,13.5,8.2,1012.5,78,0,10,12.6,18,,,,,
17,10.9,13.7,7.9,1014.7,77,0,14.3,13.3,21.7,,,,,
18,12.3,16.4,8.1,1018.3,71,0,16.3,8.1,10.7,,,,,
19,14.3,20,9.9,1010.6,69,2.54,9,10.4,18,,,,,
20,13.8,16.6,11.4,993.2,84,8.13,6.3,9.1,10.7,,,,,
21,12.4,14.5,10.7,995.6,85,1.78,7.2,8.1,14.4,,,,,
22,12.1,14.1,8.4,1002.9,83,0.51,9,11.3,14.4,,,,,
23,14.3,17.7,11.1,1009.6,77,0,12.6,7.2,10.7,,,,,
24,16.4,25,9.1,1007.1,62,0,7.7,8.5,14.4,,,,,
25,15.3,20.6,10.7,1010.8,71,0,10,6.7,10.7,,,,,
26,15.2,20,7.4,1016.3,70,0,12.6,8.5,14.4,,,,,
27,16.6,21.7,12.3,1015.2,68,0,12.6,7.6,14.4,,,,,
28,14,19.2,10,1013.1,70,0,10,5.4,10.7,,,,,
29,13.8,17,11.1,1013.2,76,0.51,10,8.1,14.4,,,,,
30,12.3,14.5,7.1,1011.2,89,1.02,6.8,6.3,10.7,,,,,
