Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12.6,-15.1,1002.8,84,2.54,6.8,6.7,7.2,,,,,
2,-14.2,-12.4,-16.2,999.2,79,0,11.4,7.8,14.4,,,,,
3,-14.4,-12.8,-16.2,999.2,86,0.51,6.8,11.7,14.4,,,,,
4,-17.8,-16.3,-18.4,1005.1,86,0.76,6.3,6.3,7.2,,,,,
5,-19.2,-16.6,-20,1010.4,86,0.51,6.9,7.2,10.7,,,,,
6,-20,-15.9,-25,1017.0,85,0,10,4.1,7.2,,,,,
7,-14.2,-4,-26.1,1013.5,89,1.02,6.4,9.8,14.4,,,,,
8,-4.4,-0.8,-7.7,1010.3,91,0,10,14.4,21.7,,,,,
9,-3.9,0,-11.4,1008.1,90,3.3,6.9,14.8,21.7,,,,,
10,-19.8,-15.2,-21.6,1022.8,80,0,8,8.7,14.4,,,,,
11,-16.3,-2.2,-27,1017.8,84,3.05,5.5,11.9,21.7,46.9,,,,
12,-3.6,-0.2,-7.1,1005.5,93,4.06,9.2,10.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,-5.6,2.5,-14,995.7,88,7.87,6.4,16.1,21.7,46.9,,,,
15,0,3.5,-2.8,994.3,,1.02,8.5,20.2,35.9,50.4,,,,
16,1.9,3.3,-0.2,991.1,83,2.29,9.2,33.3,43.2,75.6,,,,
17,1.7,3.7,-1.3,1003.6,82,0,9.2,27.4,39.6,53.9,,,,
18,2.2,3.3,1.4,1001.2,85,0.51,7.7,27.4,35.9,57.6,,,,
19,1.5,2.9,-0.4,1005.2,88,0,10,25.2,35.9,61.1,,,,
20,-0.4,1,-2.6,1009.4,86,0.51,5.5,10.4,18,,,,,
21,1.1,1.8,-0.5,1005.5,92,0.51,3.9,13.9,14.4,,,,,
22,0.5,1.2,-0.5,1006.8,81,0,7.7,11.7,14.4,,,,,
23,-0.1,0.2,-0.7,1014.1,91,6.6,3.7,8.1,10.7,,,,,
24,-2,0.2,-4.4,1027.0,82,1.02,9.5,11.3,18,,,,,
25,0.9,1.5,-2,1018.5,96,2.54,3.1,18,28.7,57.6,,,,
26,1.6,1.9,1,1010.4,96,4.06,2.3,19.8,28.7,53.9,,,,
27,-0.2,1.6,-2.2,1000.7,84,3.05,6.8,16.7,25.2,,,,,
28,-2.7,-1.5,-4.6,989.4,85,0,8.2,11.3,25.2,,,,,
29,-7.2,-4.8,-8.8,988.3,82,3.56,2.7,18.9,28.7,50.4,,,,
30,-10.6,-9.4,-12.2,994.5,73,0.76,6.8,14.8,18,,,,,
31,-14.1,-12,-15,1006.8,81,0,6.9,11.7,18,,,,,
