Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.5,2.3,1026.8,94,0.51,,10.7,14.4,,,,,
2,2.3,2.7,1.7,1029.3,94,0,,8.5,14.4,,,,,
3,2.6,3.1,1.4,1030.3,96,0,,5,7.2,,,,,
4,3.6,4.6,2.5,1020.8,95,0,,20.7,35.9,61.1,,,,
5,3.8,5.6,2.8,1001.9,72,5.08,,28.7,35.9,64.8,,,,
6,-0.4,0.9,-1.2,1004.4,72,1.02,,39.1,50.4,75.6,,,,
7,2.5,6.1,-1.8,1008.2,76,0,,44.6,68.3,90,,,,
8,4.3,6,3.2,1006.5,64,0,,34.3,46.9,100.7,,,,
9,1.3,3.1,-1.6,1020.7,75,0,,13.5,21.7,46.9,,,,
10,2.8,4.3,-1.9,1018.0,89,0,,21.1,28.7,46.9,,,,
11,3,4.3,1.6,1004.2,85,0,,21.7,28.7,50.4,,,,
12,2.4,4.7,1.1,1002.4,74,7.11,,31.1,43.2,86.3,,,,
13,0.2,1.9,-1.9,1007.3,74,0,,22.6,39.6,61.1,,,,
14,-0.1,2.7,-2,981.2,95,1.02,,14.8,18,32.4,,,,
15,1.8,3.7,0.1,978.6,95,0.51,,17.6,39.6,57.6,,,,
16,-2.9,-0.6,-3.7,1002.5,83,0,,31.5,43.2,61.1,,,,
17,0.1,4.9,-4.3,1004.9,87,0,,21.1,39.6,61.1,,,,
18,0.3,4.8,-1.8,1007.0,86,0,,17,28.7,50.4,,,,
19,4.7,5.6,1.2,1000.6,86,0,,35.6,43.2,53.9,,,,
20,2.3,4.2,-0.8,1004.9,84,0,,22,32.4,39.6,,,,
21,-0.4,1,-2.1,994.8,93,0,,13.5,18,,,,,
22,-2.6,1.9,-5.8,987.1,87,6.1,,37.4,57.6,86.3,,,,
23,-4.8,-1.7,-7,1014.5,70,0,,17.6,32.4,53.9,,,,
24,-1.2,1.9,-4.6,1015.8,89,0,,18.5,28.7,61.1,,,,
25,3.8,5,0.9,1001.9,93,3.05,,28.7,46.9,68.3,,,,
26,3.9,4.7,3.3,999.5,94,9.91,,27.4,43.2,64.8,,,,
27,3.4,4.8,1.4,995.1,94,4.06,,18.5,25.2,50.4,,,,
28,3.9,5.6,1.1,993.6,85,3.05,,25.6,53.9,75.6,,,,
29,2.6,5.2,0.8,995.0,84,3.05,,30.2,50.4,86.3,,,,
30,0.1,1.6,-1.4,1014.2,84,0,,14.4,32.4,43.2,,,,
31,-0.7,1.3,-2.3,1022.6,82,0,,8.5,14.4,,,,,
