Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,4,1006.1,84,0,,11.9,18,32.4,,,,
2,5.3,6.7,3.1,1004.6,91,0,,13.5,18,39.6,,,,
3,6.8,8,5.9,1006.9,94,0,,12.2,18,32.4,,,,
4,7.8,9.3,6.8,1012.2,95,2.03,,11.7,14.4,,,,,
5,6.8,7.9,5.8,1029.1,92,0,,13.9,21.7,32.4,,,,
6,7.4,8.2,6.4,1038.1,93,0,,14.8,28.7,35.9,,,,
7,6.2,7,4.7,1043.1,91,0,,17.6,28.7,,,,,
8,4.7,6.3,3,1042.5,93,0,,11.7,18,,,,,
9,4.1,5,3,1040.9,90,0,,10.4,18,,,,,
10,2.7,3.8,1.7,1040.8,91,0,,7.6,10.7,,,,,
11,3.9,5.6,2.3,1036.6,88,0,,12.6,18,,,,,
12,5.2,6.3,3.8,1031.9,88,0,,19.8,28.7,,,,,
13,4.5,6.1,2.1,1029.2,93,0,,15.4,25.2,,,,,
14,4.3,5.9,1.9,1023.0,87,0,,20.2,32.4,50.4,,,,
15,3.9,5.9,-0.2,1019.8,88,0,,12.6,21.7,,,,,
16,0.1,1.6,-1.2,1014.7,96,0,,19.8,25.2,50.4,,,,
17,4,5.1,0.9,1006.4,95,1.02,,17.6,21.7,43.2,,,,
18,3.7,5.1,2.4,1004.6,91,1.02,,12.2,14.4,39.6,,,,
19,1.4,2.2,0.8,996.9,91,0,,14.8,21.7,,,,,
20,3.6,5,1.7,1004.2,85,0,,17.6,28.7,50.4,,,,
21,-0.4,1.7,-1.9,1012.8,80,0,,9.8,18,,,,,
22,-0.7,-0.1,-1.9,1010.5,87,0,,20.2,25.2,39.6,,,,
23,-0.9,0.2,-1.7,1009.0,92,0.51,,19.3,25.2,50.4,,,,
24,2.9,5.1,-0.3,1001.9,90,18.03,,30.6,39.6,61.1,,,,
25,0.8,2.2,-0.6,1015.3,82,0,,13.9,28.7,46.9,,,,
26,1.7,3,0.7,1016.2,94,0,,12.2,14.4,,,,,
27,4.1,6.3,2.2,1013.2,96,0,,14.4,18,46.9,,,,
28,6.1,6.5,5.5,1011.2,94,0,,13,18,39.6,,,,
29,6,6.8,5.2,1017.0,97,2.03,,9.8,18,,,,,
30,4.7,5.8,4.2,1022.6,95,0,,9.8,14.4,,,,,
