Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.8,9.2,1012.6,65,0,,15,21.7,,,,,
2,9.4,10.6,8.1,1017.8,55,0,,19.8,25.2,35.9,,,,
3,11.3,14.8,5.8,1019.0,73,0,,12.2,21.7,,,,,
4,14.1,15.5,11.9,1017.5,83,0,,17.6,25.2,46.9,,,,
5,14.8,16.7,13.2,1021.8,81,0,,15.4,21.7,,,,,
6,14.4,16.9,10.6,1025.0,87,0,,9.1,14.4,,,,,
7,13.4,16.7,11.2,1025.9,92,0,,5,10.7,,,,,
8,14.5,17.7,10,1021.5,87,0,,4.1,7.2,,,,,
9,14.6,15.5,12.1,1019.5,81,0,,17,28.7,,,,,
10,12.1,15.8,7.3,1021.4,80,0,,9.1,18,,,,,
11,12,14.4,10.1,1022.0,82,0,,9.8,10.7,,,,,
12,12.8,15.6,10.4,1022.6,84,0,,8.1,10.7,,,,,
13,13.7,16,10.2,1025.9,91,0,,16.1,21.7,,,,,
14,15.1,18.1,13.2,1026.5,81,0,,13.9,21.7,,,,,
15,14.8,15.4,13.8,1017.0,85,0,,29.6,39.6,57.6,,,,
16,14.3,15.4,12.9,1010.8,84,0,,26.1,35.9,57.6,,,,
17,13.6,15,12.8,1015.3,78,0,,15.4,21.7,43.2,,,,
18,13.9,19.6,9.9,1014.6,82,0,,15.7,25.2,46.9,,,,
19,14.5,16.5,11.2,1007.5,84,0,,19.8,35.9,43.2,,,,
20,10.8,11.9,9.8,1019.1,64,0,,22.6,32.4,57.6,,,,
21,12.7,16.7,7.2,1015.2,77,0,,14.8,18,39.6,,,,
22,15.3,18.6,13.1,1007.2,78,0,,17,28.7,39.6,,,,
23,15,19.6,13,998.1,69,0,,29.6,50.4,72,,,,
24,10.7,12.3,9.2,1016.7,65,0,,23,32.4,46.9,,,,
25,11.2,14.8,6.3,1023.0,76,0,,19.3,32.4,50.4,,,,
26,13.8,15.9,12.1,1021.8,82,0,,23.3,35.9,46.9,,,,
27,12.4,16.2,9.7,1012.5,67,0,,18.5,25.2,46.9,,,,
28,10.4,11.3,8.8,1006.6,88,0,,15.9,25.2,,,,,
29,10.2,12.3,8.9,1014.5,83,0,,7.2,14.4,,,,,
30,9.9,10.8,7.8,1013.1,86,0,,18.9,28.7,32.4,,,,
