Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.6,-6.4,1019.1,50,0,10,9.1,14.4,,,,,
2,-1.2,3.5,-4.7,1005.0,39,0,10,20,28.7,46.9,,,,
3,-1.4,0.6,-3,999.3,77,3.56,6,13,18,,,,,
4,0.1,3.2,-2.7,1005.8,78,2.03,10.3,15.9,21.7,43.2,,,,
5,-1.3,0.2,-2.4,996.3,86,8.13,4.7,30.6,35.9,61.1,,,,
6,-3.1,-1.4,-5.8,1012.4,61,2.03,8,24.3,32.4,57.6,,,,
7,-2.9,0.2,-5.8,1020.7,61,0,11.3,16.7,18,43.2,,,,
8,-2.1,0.6,-5.6,1019.3,69,0,10,14.4,18,,,,,
9,0.7,3.1,-1.8,1016.8,81,0.76,7.2,27.4,28.7,68.3,,,,
10,1.4,3.6,0.2,1014.5,79,8.13,6.4,18.9,28.7,53.9,,,,
11,5.4,10.7,0.3,1019.0,58,1.02,7.7,14.8,21.7,,,,,
12,3.6,5,1.5,1017.1,73,1.02,6,6.3,10.7,,,,,
13,0.7,2,0.2,1021.3,96,4.06,1.3,9.4,18,,,,,
14,1.1,4.4,-0.2,1030.6,89,0.51,5,9.4,10.7,,,,,
15,1.7,5.7,-1.5,1035.4,82,0,10,8.5,10.7,,,,,
16,4.9,10.7,0.6,1034.0,64,0,13.7,10.4,18,,,,,
17,3.5,6.5,2.1,1032.6,79,1.02,7.7,8.5,10.7,,,,,
18,2.3,4.4,1.3,1038.0,90,0,2.7,11.3,14.4,,,,,
19,4.4,10,-2,1036.5,75,0,3.5,5.9,10.7,,,,,
20,4,10,-1.5,1030.4,72,0,9,5,10.7,,,,,
21,4.9,12,0.6,1024.1,70,0,10,5,10.7,,,,,
22,7.2,16.7,-0.5,1018.1,61,0,10,5.4,10.7,,,,,
23,4.9,8.5,1.4,1016.8,71,0,10,12.8,25.2,,,,,
24,2.1,5.7,-1.2,1021.8,62,0,14.3,10.2,14.4,,,,,
25,-0.1,4.5,-4,1025.9,63,0,12.6,6.3,14.4,,,,,
26,1.7,5.2,-2,1024.6,53,0,10,8.1,10.7,,,,,
27,4.7,9.4,-1,1013.1,44,0,10,16.1,25.2,46.9,,,,
28,4.4,9,2.8,1001.3,90,4.06,4.8,14.8,18,,,,,
29,3.4,6.3,1.8,1004.7,89,1.78,5.1,12.4,18,,,,,
30,7.7,12.1,2.5,1005.9,77,4.06,7.6,26.1,32.4,50.4,,,,
