Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.2,996.7,86,9.14,5.8,27,53.9,86.3,,,,
2,2.9,6.5,1.7,1007.4,86,3.05,7.1,21.7,32.4,50.4,,,,
3,6.8,12.5,0.9,1012.3,76,3.05,6.3,9.1,14.4,,,,,
4,3.9,7.9,1.8,1010.5,91,2.03,6.6,9.4,18,,,,,
5,6.1,11.6,0.7,1023.3,67,0,11.6,4.8,10.7,,,,,
6,10.9,19,5.4,1013.6,64,0,8.2,15.7,28.7,43.2,,,,
7,7.1,10.5,3.6,1013.4,80,4.06,10,24.3,28.7,57.6,,,,
8,7,13.6,1.8,1015.6,74,0,10,7.6,14.4,,,,,
9,9.1,11.3,5.6,1008.8,72,0,10,20.4,28.7,43.2,,,,
10,9.2,14,5.3,1014.9,66,0,11.4,13.9,21.7,,,,,
11,8.8,13.3,5.6,1022.9,69,0,11.3,8.1,18,,,,,
12,11.3,15.4,3.5,1023.1,52,0,11.4,12.4,18,,,,,
13,14.6,19,9.8,1014.8,61,0,7.7,9.8,18,,,,,
14,12.6,21.7,7.2,1009.7,85,4.06,6.8,13.5,21.7,,,,,
15,7.9,11.5,5.2,1018.2,81,0,9.2,7.6,10.7,,,,,
16,5.9,7,4.8,1011.6,93,7.62,4,14.4,21.7,,,,,
17,5.1,6.3,3,1010.3,94,0.76,3.2,21.7,28.7,43.2,,,,
18,6.7,9,5.5,1012.6,90,6.1,7.1,12.4,18,,,,,
19,8,13.5,3,1010.4,80,3.3,5.3,6.3,14.4,,,,,
20,10.8,15.6,5.3,1009.4,67,0,11.3,6.3,14.4,,,,,
21,10.9,16,6.1,1014.7,81,0,9.8,7.6,10.7,,,,,
22,11.1,15.2,7.5,1017.5,79,0,10,12.2,18,,,,,
23,11.5,15,8,1014.4,77,0,8.5,10.4,14.4,,,,,
24,11.2,15.3,8.7,1013.4,92,5.59,3.7,9.8,14.4,,,,,
25,17.3,25.5,6,1019.8,66,0,7.7,7.6,14.4,,,,,
26,20.4,27,13.4,1016.7,62,3.05,10.5,13.5,25.2,61.1,,,,
27,11.8,14,10.2,1020.2,79,1.02,14.3,17.4,18,,,,,
28,11.3,13.7,8.8,1020.6,73,0,10,15.4,25.2,43.2,,,,
29,11.8,16.5,6.1,1021.8,63,0,16.3,11.7,14.4,,,,,
30,11.3,13.2,10.2,1012.5,83,3.3,5.3,18.5,28.7,35.9,,,,
31,11.4,15.1,8.7,1008.2,70,0,10,11.7,21.7,,,,,
