Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,8.4,1014.7,80,0,,16.1,28.7,,,,,
2,10.5,12.7,9.1,1011.5,83,0,,9.8,14.4,,,,,
3,9.6,12.7,6,1007.5,84,0,,6.7,10.7,,,,,
4,9.4,12.6,6,1002.1,83,0,,11.3,14.4,,,,,
5,11.1,14.2,8.6,1000.6,80,0,,13.5,21.7,35.9,,,,
6,8.3,11.4,7,998.3,84,0,,13.5,18,,,,,
7,9.9,10.7,8.8,989.0,77,0,,23.3,35.9,50.4,,,,
8,8.9,9.9,7.2,990.8,75,0,,28.3,39.6,57.6,,,,
9,7.3,9.5,4.1,998.4,90,0,,7.8,14.4,,,,,
10,8.6,12.8,4.9,997.9,82,0,,9.8,10.7,,,,,
11,9.6,11.2,7.2,994.0,86,0,,21.7,35.9,53.9,,,,
12,8.1,8.8,7.1,1007.4,81,0,,28.3,46.9,72,,,,
13,7.1,7.6,6.7,1018.7,84,0,,37.8,43.2,57.6,,,,
14,6.7,7.3,6,1025.7,78,0,,33,35.9,61.1,,,,
15,4.1,5,3.2,1028.8,71,0,,29.6,39.6,57.6,,,,
16,6.2,8.7,4.4,1030.7,73,0,,15.7,21.7,,,,,
17,8.9,9.9,7.7,1024.2,79,0,,28.3,32.4,53.9,,,,
18,6.8,8.8,3.9,1014.6,75,0,,24.8,32.4,43.2,,,,
19,3.5,4.4,2.8,1013.6,59,0,,9.4,14.4,,,,,
20,2.1,3,1,1013.2,63,0,,13.9,21.7,35.9,,,,
21,2.3,3.7,0.9,1017.3,66,0,,21.1,28.7,50.4,,,,
22,0.9,1.8,-0.3,1021.5,77,0,,20.6,25.2,46.9,,,,
23,-0.6,1.1,-2.3,1017.3,70,0,,10.7,14.4,,,,,
24,-0.1,3.9,-3.8,1004.8,80,0,,17,32.4,53.9,,,,
25,2.2,4.7,0.5,989.2,80,7.87,,34.6,46.9,64.8,,,,
26,0.4,1.3,-0.5,1002.8,73,0,,30.6,43.2,61.1,,,,
27,0.4,3,-1.5,1009.3,72,0,,13.9,21.7,43.2,,,,
28,6.9,8.1,0.9,997.7,93,0,,30.2,35.9,50.4,,,,
29,6.9,8.2,5,1002.4,90,0,,20.2,32.4,,,,,
30,1.7,3.9,-0.9,1001.7,85,0,,13,18,,,,,
31,2.3,4.7,-0.9,1001.9,83,0,,13.9,14.4,32.4,,,,
