Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.1,12.4,1007.2,82,0.25,6.3,6.3,10.7,,,,,
2,17.8,23.5,12.5,1002.9,77,0,10,5.9,10.7,,,,,
3,18,23.4,14.5,1002.6,76,2.03,9.2,7.2,10.7,,,,,
4,18.1,23.2,12.7,1006.9,71,23.11,10.5,6.7,10.7,,,,,
5,15.4,18,13.4,1006.3,91,0.25,2.7,8.7,10.7,,,,,
6,15.7,20,12.7,1007.8,91,0.25,4.2,8.5,14.4,,,,,
7,19.1,22.8,15.4,1010.6,76,0,10,10.2,14.4,,,,,
8,17.9,20.5,14.1,1011.1,74,0,12.6,8.1,14.4,,,,,
9,15.8,17.5,15.2,1007.2,86,2.03,10,6.7,10.7,,,,,
10,15.1,16.7,14.1,1008.0,84,0,10,12.6,18,,,,,
11,15.1,16,14.6,1006.5,90,2.03,9.2,11.7,14.4,,,,,
12,17.6,22.6,14,1005.3,78,0,10,8.1,10.7,,,,,
13,17.3,19.7,15.4,1013.0,85,0,7.7,7.2,10.7,,,,,
14,21.7,27.1,16.2,1016.7,75,0,10,7.6,10.7,,,,,
15,22.8,27.3,18.5,1018.4,76,0,10,6.3,7.2,,,,,
16,22.4,26,16.1,1020.6,72,0,10,7.6,10.7,,,,,
17,21.3,25.7,16.6,1020.2,69,0,10,6.3,10.7,,,,,
18,21.9,26.6,16,1019.5,62,0,10,6.7,10.7,,,,,
19,21.2,27.5,15.4,1019.2,65,0,10,6.7,10.7,,,,,
20,22,27.9,15.2,1017.9,66,0,10,5.4,10.7,,,,,
21,21.2,26.8,15.7,1018.2,75,0,7.9,5.4,10.7,,,,,
22,21.1,25.6,15.5,1017.9,69,0,10,5.9,10.7,,,,,
23,20.1,23.5,17.4,1012.8,83,29.97,8.5,5.9,7.2,,,,,
24,19.7,23.7,15.2,1014.7,85,0,8,5.4,10.7,,,,,
25,20.7,26.4,14.8,1015.7,71,0,11.3,5,7.2,,,,,
26,21.7,26.6,16.1,1015.1,69,0,10,5,10.7,,,,,
27,20.6,24.8,18.1,1013.7,86,18.03,8.5,7.6,10.7,,,,,
28,24.4,30.5,17.1,1016.4,71,0,10,7.2,14.4,,,,,
29,25.6,31.6,21.7,1019.8,65,0,13.7,8.1,10.7,,,,,
30,24.9,32.1,20.5,1020.9,66,0,10,5.9,7.2,,,,,
31,25.7,29.7,21.5,1020.5,69,0,10,5.9,10.7,,,,,
