Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,23.9,18.9,1013.4,79,,8.9,13.3,25.9,,,,,
3,22,26.1,17.2,1008.2,72,0,12.9,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.6,13.9,10,1016.5,79,,8.9,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.3,22.8,10,1011.3,72,0,8,3.7,11.1,,,,,
13,19.4,23.9,15,1009.4,70,0,10,22,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.1,22.2,7.2,1006.6,73,0,10,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,13.9,12.2,1008,96,,8.4,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,15.3,18.9,11.1,1020.6,76,0,15,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
