Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,12.8,6.1,1026.2,67,0,10.9,8.3,11.1,,,,,
7,10.2,15,6.1,1027.2,76,74.93,7.6,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,11.8,16.1,6.1,1023.3,68,0,10,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,12.7,15,7.2,1026.1,38,0,10,13.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,18.9,11.1,1015.6,43,,10,16.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,22.8,13.9,1019.7,71,0,10,11.1,18.3,,,,,
28,16.7,20,13.9,1019,64,,10,19.1,25.9,,,,,
29,20.2,26.1,13.9,1019,44,0,10,24.1,29.4,,,,,
30,21,23.9,12.2,1018.8,36,0,10,10,18.3,,,,,
31,16.9,22.8,12.2,1019.5,51,0,10,2.8,3.5,,,,,
