Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,7.8,6.1,1019.4,100,0,2.3,19.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.2,5,1.1,1018.6,91,0.51,6.9,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,2.2,0,1021.8,100,,3.1,24.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.4,-2.2,-7.2,1024,75,0,10,32.4,35.2,,,,,
18,-7.6,-7.2,-7.8,1021.3,73,0.25,6.4,40.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,-3.3,-1.1,-5,1020.1,98,0,3.9,33.7,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.4,-5,-7.8,1027,88,,9.7,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-2.2,-3.9,1023.1,95,,2.1,40.7,42.4,,,,,
26,,,,,,,,,,,,,,
27,2.6,2.8,0,1004.8,100,1.02,0.6,20,29.4,,,,,
28,3.4,3.9,2.8,1003.2,100,2.03,0.3,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
