Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.2,-7.8,-18.9,1029.9,83,0,10.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,-13.5,-8.9,-17.2,1042.3,84,0,10,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,-16.6,-10,-23.9,1041.9,75,0,10,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,-5.6,-2.2,-7.8,1030.7,85,0,10,5.6,11.1,,,,,
11,-7.1,-5,-10,1031.7,96,0,10,4.6,7.6,,,,,
12,-5.8,-2.2,-7.8,1027.1,90,0,5.5,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,-2.7,0,-3.9,1018.3,91,0,10,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,-0.3,1.1,-2.2,1022.4,98,,1.9,15.7,25.9,,,,,
17,-1.7,0,-3.9,1027.1,89,0,6.4,28.2,35.2,,,,,
18,-2,-1.1,-2.2,1026,97,,2.9,28.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.6,2.8,-8.9,1039.9,83,0,8.9,3,11.1,,,,,
22,-1.7,2.8,-5,1036.1,76,0,10,5.2,11.1,,,,,
23,2.5,6.1,-2.2,1032.2,56,0,8.5,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,-2.1,2.8,-7.2,1034.6,85,0,6.1,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.3,6.1,0,1011.4,,0,8.5,8.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,0.8,2.2,-1.1,1009.1,79,0,10,13,14.8,,,,,
31,-1.5,0,-3.9,1010.3,81,,,15.7,22.2,,,,,
