Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,44.1,27.4,1000.7,36,0,14.3,10.9,27.8,,,,,
2,34.5,43,28,1000.9,36,0,14.5,7.8,22.2,,,,,
3,32.6,43.6,29,1004.6,46,0,13,11.7,25.9,46.5,,,,
4,28,36.6,23,1002.8,71,1.02,13.8,2.4,14.8,,,,,
5,29.8,37,22.2,1003.8,61,14.99,15,5.9,14.8,,,,,
6,30.9,38,24,999.0,58,0,14.6,7.6,18.3,,,,,
7,27.2,39.2,21,1005.4,56,18.03,14.6,12.6,51.9,,,,,
8,27.1,33.2,21.3,1008.2,68,0,14.2,4.4,16.5,,,,,
9,27.8,33.6,22.5,1006.5,72,0,14.2,2.8,9.4,,,,,
10,26.3,33.8,20,1005.7,70,1.02,14.2,9.1,22.2,,,,,
11,26.4,32.3,20,1005.9,69,0,14.3,6.3,20.6,,,,,
12,25.4,33,20,1008.3,62,2.03,13.7,7.6,18.3,,,,,
13,26.4,36,17.2,1010.9,52,0,15,7.4,22.2,,,,,
14,26.9,37,19,1003.7,48,0,14.3,7.8,13,,,,,
15,24.9,38.3,19.5,1003.7,47,0,13.4,11.5,25.9,,,,,
16,20.1,28.3,13,1010.5,45,0,13.7,3.9,18.3,,,,,
17,22.7,33,11,1006.9,41,0,13.4,1.5,11.1,,,,,
18,26.4,37,18.3,1001.9,43,0,12.6,6.3,18.3,,,,,
19,25,37.5,20,1002.8,41,0,12.4,13,31.3,,,,,
20,19.3,28.5,15.8,1016.7,31,0,12.6,12,,,,,,
21,18.8,25,11.1,1018.0,40,0,12.4,8.9,16.5,,,,,
22,19.6,30.5,13,1013.8,49,0,13.8,4.4,18.3,,,,,
23,22.3,33.9,12,1011.5,46,0,13.7,6.5,13,,,,,
24,24.8,37,17,1009.5,48,0,14.3,7.8,18.3,,,,,
25,30.8,41,19.7,1003.0,37,0,14.8,4.1,14.8,,,,,
26,31.5,41.6,24.7,1000.8,41,0,14,4.8,14.8,,,,,
27,33.1,40.6,27.2,1001.4,38,0,14.6,8.1,20.6,,,,,
28,25.7,38.6,21,1007.2,77,36.07,13,6.9,18.3,,,,,
