Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.7,13,1017.5,97,41.91,7.1,6.9,13,,,,,
2,15.7,27.5,14,1016.6,97,5.08,3.5,0.7,14.8,,,,,
3,15.5,18.3,13.7,1013.1,93,55.12,9.5,6.1,11.1,,,,,
4,17.4,22,12,1012.8,83,0,13.8,3.7,13,,,,,
5,19.3,25,14.2,1015.1,77,0,14,6.9,16.5,,,,,
6,19.6,28,13,1012.8,73,0,14.3,7.6,16.5,,,,,
7,20.3,28.7,14.3,1009.2,74,0,14.2,10.6,18.3,,,,,
8,20.8,28.3,12,1006.4,72,0,14.3,6.1,13,,,,,
9,21.4,28.7,15.2,1011.5,76,0,14.3,9.8,22.2,,,,,
10,17.9,26.6,13,1017.2,79,2.03,14.5,8.5,14.8,,,,,
11,20.6,26.2,16.1,1018.5,75,0,13.8,8.9,27.8,,,,,
12,20.4,27.3,13.9,1018.4,69,0,14.5,7,13,,,,,
13,20.1,28,13,1017.3,69,0,15,8,14.8,,,,,
14,19.8,28.2,13,1012.4,75,0,14.3,8,18.3,,,,,
15,20.6,29,13.8,1011.0,69,0,14,8.9,16.5,,,,,
16,21.6,29.5,16,1007.6,65,0,14.3,9.4,18.3,,,,,
17,20.6,29.5,16.4,1005.6,71,8.13,14.5,11.3,18.3,,,,,
18,18.2,25.6,11,1007.8,68,0,14.2,8.7,29.4,,,,,
19,17.1,26.8,8.5,1012.4,61,0,14.5,10.6,18.3,,,,,
20,15.2,26.7,9.5,1008.3,73,0,15.6,11.3,18.3,,,,,
21,19.5,28,11,1003.8,63,0,14.5,9.1,20.6,,,,,
22,20,29,14,1007.2,74,0,14.2,10.2,22.2,,,,,
23,22.3,28.9,14,1009.6,66,0,14.3,10.2,18.3,,,,,
24,23.2,29.5,17.5,1009.7,67,0,14.2,6.5,13,,,,,
25,19.7,29.5,15,1010.0,79,0,12.2,8,18.3,,,,,
26,16.7,20,14.5,1009.7,84,1.02,11.6,3.3,18.3,,,,,
27,18.7,23,15,1013.0,75,0,13.8,6.1,14.8,,,,,
28,19.4,23.4,17,1009.8,77,0,13.5,5.2,13,,,,,
29,18.6,22.6,16.7,1008.8,86,100.08,12.4,6.3,11.1,,,,,
30,19.6,24.4,16.5,1011.1,82,0,13.7,7.2,14.8,,,,,
