Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,27.6,3.8,1009.3,55,0,15,10.6,37,,,,,
2,15.2,29,7.1,1022.0,45,0,10.6,11.3,37,,,,,
3,11.2,21,3.5,1017.5,54,0,13.4,7.8,14.8,,,,,
4,12.9,24,3.2,1012.0,62,0,12.6,7,14.8,,,,,
5,12.7,24,4.5,1015.9,60,0,14.5,12,37,,,,,
6,11.4,19,4,1021.2,41,0,13.4,9.8,18.3,,,,,
7,12,,-0.2,1016.1,43,0,14.2,9.8,18.3,,,,,
8,12.8,25.2,2.2,1019.2,41,0,14,15.9,27.8,,,,,
9,9.8,20,3,1028.7,42,0,14,11.1,18.3,,,,,
10,11.4,20.4,0.8,1023.5,44,0,14,10.2,18.3,,,,,
11,12.4,22,2,1016.4,47,0,12.9,10.6,20.6,,,,,
12,14.6,24,4.2,1013.2,45,0,13.2,9.4,24.1,,,,,
13,16,25,7.6,1016.8,46,0,12.6,10.6,18.3,,,,,
14,15.3,25.4,6.7,1020.8,50,0,12.6,11.1,18.3,,,,,
15,15.3,24.5,7,1022.8,61,0,10.6,9.6,18.3,,,,,
16,13.7,22.5,8,1025.1,72,0,10.6,9.6,27.8,,,,,
17,14.2,23.7,6,1017.5,64,0,12.6,6.7,14.8,,,,,
18,16.8,27,6.8,1010.8,57,0,12.7,7.8,20.6,,,,,
19,18.6,29.5,8,1007.8,47,0,12.6,8.7,18.3,,,,,
20,18.3,30.2,8,1007.9,51,0,11.6,9.4,18.3,,,,,
21,18.2,30,9,1008.8,49,0,11.7,9.1,14.8,,,,,
22,14.8,27.2,10.2,1019.6,48,0,12.1,7,22.2,,,,,
23,12.2,17,8.9,1022.6,48,0,13.2,9.4,18.3,,,,,
24,11.2,20.1,0.4,1025.5,50,0,14.5,8.1,18.3,,,,,
25,12.9,21,4.5,1026.3,46,0,14.2,10.2,16.5,,,,,
26,12.8,22,5,1022.9,52,0,13.4,10.4,18.3,,,,,
27,10.6,22.7,6.1,1031.4,60,0,14.5,8.5,14.8,,,,,
28,6.4,11.3,4,1034.1,80,0,13.2,5.6,14.8,,,,,
29,7.8,13.9,4,1029.5,66,0,15.1,4.8,11.1,,,,,
30,10.5,19,2.8,1020.7,58,0,13.5,7.2,18.3,,,,,
31,12.3,21.8,4.5,1016.1,57,0,14.3,11.3,18.3,,,,,
