Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.7,12,1007.1,76,0,14.3,8.7,18.3,,,,,
2,17.2,28.8,11,1007.6,74,0,12.7,13.7,37,,,,,
3,11.8,22.7,9,1020.9,82,7.11,10.9,3.3,11.1,,,,,
4,11.7,18,4,1014.8,76,0,14.3,5.4,11.1,,,,,
5,10.3,19,4.2,1005.3,80,0,14.5,8.9,14.8,,,,,
6,11.8,22,5.3,1013.0,75,0,14.2,7.4,14.8,,,,,
7,12.1,22,6,1021.1,54,0,14.2,10.7,18.3,,,,,
8,6.7,13.2,3.3,1017.9,67,0,14.8,10,18.3,,,,,
9,8.3,15,3,1011.6,71,0,14.5,6.7,13,,,,,
10,10.2,19,1.7,1006.2,73,0,14.8,7.6,14.8,,,,,
11,13.5,23,1.7,1010.8,61,0,14.2,9.3,16.5,,,,,
12,13.1,23.8,6.7,1005.1,75,0,14.5,9.8,16.5,,,,,
13,15.2,20.5,6.7,1010.2,79,0,14.8,9.4,18.3,,,,,
14,14.9,22,9,1006.0,80,0,12.9,4.4,14.8,,,,,
15,16.6,26.1,9.1,1006.2,72,0,14.2,10,18.3,,,,,
16,15.9,27,10,1010.7,59,0,15,9.1,14.8,,,,,
17,13.2,22.3,5.5,1011.1,64,0,14.8,8,16.5,,,,,
18,14.5,23,6,1011.8,72,0,13.8,6.3,18.3,,,,,
19,13.4,23.6,6.4,1011.8,81,0,12.6,8.3,16.5,,,,,
20,14.6,22.7,9.5,1005.8,81,0,13.4,9.4,20.6,,,,,
21,16.5,27,8.9,1012.5,70,0,14.3,8.9,16.5,,,,,
22,15.7,27.3,9.1,1008.0,65,0,13.7,8.5,22.2,,,,,
23,13.8,18,8.5,1011.5,89,0,7.9,6.3,11.1,,,,,
24,15.9,22.4,10,1014.2,83,0,13,5.2,14.8,,,,,
25,18.3,24,14.7,1013.9,75,0,12.9,3.9,7.6,,,,,
26,18.6,24.3,14.6,1012.2,70,0,14.5,6.1,16.5,,,,,
27,18.3,25,14.6,1012.0,83,198.12,12.6,4.6,14.8,,,,,
28,17.7,21.5,14.7,1018.2,74,0,14.2,3.5,13,,,,,
29,16.1,21,13.9,1016.4,81,0,14.8,5.6,9.4,,,,,
30,15.2,18.3,12,1014.4,83,0,14,4.8,13,,,,,
