Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,15.4,1006.4,48,0,14,11.3,18.3,,,,,
2,23.3,34.7,12.6,1011.9,53,0,14,9.3,25.9,,,,,
3,23,31,15,1009.4,59,0,14.2,8.9,18.3,,,,,
4,24.2,32,19,1011.2,71,0,14.5,8.3,14.8,,,,,
5,23.8,32,15.6,1011.5,69,0,14.2,8.1,18.3,,,,,
6,24.8,33,16.6,1006.2,61,0,14,8.7,25.9,,,,,
7,26.9,38,19,998.9,57,0,14,9.4,18.3,,,,,
8,28.3,38.4,16.8,996.3,48,0,14.2,14.3,29.4,,,,,
9,23.6,36.5,18,1008.2,50,0,13.5,11.9,20.6,,,,,
10,17.6,30,14,1018.4,52,0,14.2,11.9,20.6,,,,,
11,13.9,25,6,1021.8,65,0,14.2,6.9,13,,,,,
12,19.3,29.2,9.5,1017.3,56,0,15.4,8.3,16.5,,,,,
13,22.2,31.3,12.5,1015.4,57,0,14.3,9.4,18.3,,,,,
14,25.1,35,16.2,1010.3,50,0,14,9.8,22.2,,,,,
15,28.4,37.8,19.5,1003.2,46,0,12.7,14.1,24.1,,,,,
16,27.8,38.1,23,1002.9,44,0,10.8,19.6,48.2,,,,,
17,27.6,37,14.8,1004.4,44,0,11.7,9.8,20.6,,,,,
18,29.9,38.2,19,998.9,43,0,11.1,13.9,40.7,,,,,
19,25.9,37.4,15.8,1009.5,49,0,12.6,14.1,33.5,,,,,
20,22.4,33,14.7,1008.1,46,0,13,9.8,18.3,,,,,
21,25.9,34.2,19.3,1007.5,54,0,12.6,11.3,25.9,,,,,
22,25.7,35,16,1010.8,47,0,12.4,12,24.1,,,,,
23,27.9,36.1,19.8,1000.6,54,0,12.6,12.6,18.3,,,,,
24,28.6,37,20,999.2,54,0,12.6,6.5,16.5,,,,,
25,30,39,17.8,999.4,45,0,12.7,10.7,22.2,,,,,
26,26.5,39.5,22,1004.3,44,0,12.7,16.9,37,,,,,
27,22.7,31.1,14.6,1014.2,59,0,12.6,5.9,18.3,,,,,
28,23.9,34,18,1013.3,66,0,13.4,12,18.3,,,,,
29,27.7,37,20,1009.3,54,0,14,12.6,22.2,,,,,
30,29.3,37,23,1003.2,55,0,14,12.8,48.2,,,,,
31,20.9,27,13.7,1017.3,61,0,12.2,10.6,38.9,,,,,
