Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,5.8,1017.6,54,0,13.8,11.7,16.5,,,,,
2,17.9,27,10.4,1016.1,53,0,13.8,11.1,18.3,,,,,
3,19.6,30.3,9.5,1009.0,51,0,12.2,10.6,18.3,,,,,
4,24.8,35.3,14.3,1004.4,45,0,12.6,13.1,25.9,,,,,
5,25.7,39,15,1001.0,38,0,12.7,10,18.3,,,,,
6,28.1,40,17.7,998.2,36,0,12.7,14.8,25.9,,,,,
7,19.3,34.2,14.3,1008.9,43,0,13.2,11.7,24.1,,,,,
8,13,21.8,9,1020.5,47,0,13.4,10.6,29.4,,,,,
9,11.4,16.6,8.8,1027.3,50,0,13.2,8,13,,,,,
10,14.4,24,0.8,1027.1,44,0,15.3,11.1,22.2,,,,,
11,14,25.2,3,1015.6,41,0,14,10.6,16.5,,,,,
12,17.9,28,7,1014.3,39,0,13.2,7.2,16.5,,,,,
13,17.7,25,10,1021.6,45,0,13.5,9.6,16.5,,,,,
14,14.4,26.5,9,1017.0,65,0,14.8,13.1,22.2,,,,,
15,17.9,26,8.5,1017.2,52,0,12.7,11.5,24.1,,,,,
16,17.5,26,11.7,1019.3,55,0,12.6,10.7,18.3,,,,,
17,17.8,28,10.5,1012.5,53,0,12.6,9.6,14.8,,,,,
18,22.4,33,10.5,1004.9,46,0,12.6,12,22.2,,,,,
19,21.1,33.5,15,1006.7,45,0,11.3,14.4,37,,,,,
20,18.1,27,9,1014.5,49,0,12.2,6.7,13,,,,,
21,19.3,29,11.5,1007.7,41,0,12.7,8.3,18.3,,,,,
22,21.9,35.2,10.3,1005.0,43,0,12.6,9.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.3,29,13.6,1013.7,50,0,12.2,11.5,24.1,,,,,
25,20.2,30,14,1009.7,52,0,12.6,10.7,22.2,,,,,
26,21.4,30.3,14,1010.4,57,0,13.2,11.7,18.3,,,,,
27,23.6,34,14.6,1003.0,54,0,12.7,11.9,27.8,55.4,,,,
28,19,34.5,13.5,1018.9,48,0,12.1,9.8,18.3,,,,,
29,16.8,25.6,10,1014.2,50,0,14.2,7.8,18.3,,,,,
30,20.8,31.3,12.3,1008.5,49,0,15,9.8,14.8,,,,,
