Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.5,16.4,1015.6,86,0,12.7,7.4,14.8,,,,,
2,17.1,23,14.5,1022.1,83,2.03,11.3,7.6,18.3,,,,,
3,15.1,23.9,10.3,1012.8,83,0,14.5,8.1,14.8,,,,,
4,16.8,23.5,11.8,1011.2,71,0,15.6,9.8,14.8,,,,,
5,18.2,25.5,10.5,1018.9,64,0,13.8,7.8,14.8,,,,,
6,17.6,25.8,10,1017.6,72,0,14.2,7.4,14.8,,,,,
7,15.3,26,9.2,1014.9,70,0,14.3,7.4,14.8,,,,,
8,15.7,24.1,10.3,1012.2,72,0,15.1,10,18.3,,,,,
9,15.6,24.4,10.4,1009.5,67,0,14.5,11.5,18.3,,,,,
10,14.8,22.5,8.5,1009.1,73,0,16.9,12.2,16.5,,,,,
11,15.6,25,6.9,1013.5,66,0,18.2,6.7,13,,,,,
12,18.6,26,9,1013.3,71,0,14.5,10.4,18.3,,,,,
13,18.9,26,12,1012.0,71,0,14.5,4.8,16.5,,,,,
14,17.9,27.3,13.5,1005.1,82,0,14.2,10.4,16.5,,,,,
15,18.3,23.2,14,1010.9,55,0,14.3,6.7,18.3,,,,,
16,16.7,21.3,14,1010.0,57,0,14.6,6.5,18.3,,,,,
17,16.1,20,13,1012.6,57,0,14.3,6.5,14.8,,,,,
18,12.2,15.5,10,1018.5,81,1.02,8.9,7.4,18.3,,,,,
19,11,13,10,1015.7,96,2.03,6,2.4,7.6,,,,,
20,12.8,15.4,11,1009.9,88,0,12.7,3.1,9.4,,,,,
21,13.7,19,11,1002.3,82,0,13.8,5.2,13,,,,,
22,15.9,26,7.7,1004.4,64,0,14.5,10.2,16.5,,,,,
23,15.4,26.4,9,1012.9,64,0,14.6,6.9,18.3,,,,,
24,14.8,25,6.3,1011.3,71,0,14.5,7.8,14.8,,,,,
25,15.1,25.5,6.5,1010.4,66,0,14.2,7.2,16.5,,,,,
26,13.8,24.8,7.5,1010.0,64,0,14.3,10,14.8,,,,,
27,12.8,22.8,4,1015.8,63,0,14.2,7.2,14.8,,,,,
28,14.2,23.2,4.3,1015.3,63,0,14.5,7.2,14.8,,,,,
29,15.9,26,7,1012.1,68,0,14.3,7.6,14.8,,,,,
30,17.1,26.1,9.7,1008.8,66,0,14.3,6.7,18.3,,,,,
31,18.9,28,9.7,1011.0,68,0,14.5,10,18.3,,,,,
