Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,7.4,1016.3,78,0,14.2,8.1,11.1,,,,,
2,17.1,23.7,8,1017.4,73,0,14.3,5,11.1,,,,,
3,16.9,24.5,11,1013.6,84,0,11.3,5.7,13,,,,,
4,15.3,21,10,1011.8,80,0,13.5,7,16.5,,,,,
5,14.8,21.7,10.7,1010.5,78,0,13.2,9.4,20.6,,,,,
6,13.8,18.2,10,1013.4,78,0,13.4,2.4,11.1,,,,,
7,12.9,23,4,1007.5,74,0,13.8,6.5,14.8,,,,,
8,16.1,25,4,1004.5,61,0,14,13.5,31.3,,,,,
9,12.9,,2.5,1021.4,37,0,11.9,9.1,16.5,,,,,
10,8.1,17,0.4,1023.3,51,0,13.4,8.7,18.3,,,,,
11,6.9,17.4,-1.5,1026.3,57,0,12.7,10.4,14.8,,,,,
12,8.3,16.5,-2,1026.2,53,0,13.7,9.8,18.3,,,,,
13,8.2,17,-2.5,1020.3,57,0,14,10,18.3,,,,,
14,8.3,19,-1,1013.9,58,0,14.3,9.8,18.3,,,,,
15,11.2,19.6,0.2,1024.8,49,0,14.5,9.3,18.3,,,,,
16,8.7,18.6,1.8,1028.0,53,0,15.1,9.4,16.5,,,,,
17,8.6,20,-1.2,1021.2,56,0,14.2,9.6,16.5,,,,,
18,10.3,21.2,-0.7,1013.6,55,0,14.2,9.3,18.3,,,,,
19,12.1,23.1,2,1012.8,54,0,13.8,8.9,14.8,,,,,
20,11.7,26.5,2.4,1005.2,56,0,12.9,10.4,14.8,,,,,
21,13.2,28,4.1,1022.4,43,0,12.2,8.5,13,,,,,
22,8.3,18.3,2.7,1017.2,50,0,10.8,12.2,20.6,,,,,
23,8.7,17.2,2.5,1022.6,50,0,10.8,11.5,18.3,,,,,
24,8.7,17,-1.5,1021.5,51,0,12.2,10,18.3,,,,,
25,9.4,18.4,-1.5,1028.3,47,0,14.3,11.5,14.8,,,,,
26,10.8,16.3,6.8,1027.6,48,0,14.6,5.7,11.1,,,,,
27,7.3,17.4,0,1022.4,64,0,14.5,9.3,14.8,,,,,
28,9.5,19,0,1019.7,59,0,14,7.6,16.5,,,,,
29,12.1,22,0.7,1023.9,51,0,15,9.1,16.5,,,,,
30,11.9,23,1.7,1020.7,50,0,14.2,7.4,14.8,,,,,
31,15.5,24,4.8,1013.3,53,0,13.8,11.1,22.2,,,,,
