Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,18,1020.9,85,0,11.3,8.7,13,,,,,
2,18.2,19,16,1017.6,89,0,10.6,14.4,18.3,34.8,,,,
3,16.1,17,15,1018.6,72,1.02,10.9,14.8,18.3,33.2,,,,
4,16.4,18,15,1022.4,80,4.06,11.1,13.7,25.9,38.9,,,,
5,17.6,19,16,1026.7,94,0,10.9,13.1,25.9,,,,,
6,17.4,19,16,1030,90,0,11.1,10.6,18.3,,,,,
7,15,18,11,1030.1,83,0,11.3,5.4,16.5,,,,,
8,13.7,18,9,1029,79,0,10.8,1.3,14.8,,,,,
9,15.1,16,14,1030.6,80,4.32,10.6,21.5,29.4,40.7,,,,
10,15.5,18,14,1033.5,66,0.76,11.1,19.4,25.9,40.7,,,,
11,15.4,17,14,1035.7,68,1.27,10.8,21.3,27.8,38.9,,,,
12,15.7,18,14,1035,75,1.02,11.1,20.9,27.8,40.7,,,,
13,14.7,17,14,1031.9,91,0.51,10.8,10.4,14.8,,,,,
14,14.8,17,13,1027.8,93,7.11,10.3,9.1,14.8,,,,,
15,14.7,16,14,1028.4,82,0,11.1,10,20.2,29.4,,,,
16,14.7,16,13,1028.5,78,0.51,11.1,8.5,14.8,,,,,
17,15.7,18,13,1024.7,88,1.27,10.9,15.2,25.9,36.7,,,,
18,16.4,17,16,1013.3,87,7.11,10.5,23.9,33.2,53.5,,,,
19,14.6,17,13,1011.6,84,4.06,11.1,8.1,18.3,29.4,,,,
20,17.1,19,13,1014.5,89,0.25,10.6,10,25.9,33.2,,,,
21,17.1,18,15,1012.5,77,0.51,11.3,14.3,25.9,49.6,,,,
22,13.9,18,11,1008.8,77,14.99,10.8,21.1,36.7,66.5,,,,
23,16.6,19,13,1009.8,90,21.08,9.3,13.9,31.3,55.4,,,,
24,18.4,19,17,1011.2,86,1.02,10.8,25.7,40.7,70.2,,,,
25,16.8,18,14,1018.5,77,2.03,11.7,20.9,34.8,49.6,,,,
26,17.9,19,17,1023.7,85,0,11.1,24.1,48.2,72,,,,
27,17.8,19,17,1029.4,94,0,11.1,16.1,25.9,47.8,,,,
28,17.3,19,17,1030.5,93,0.51,10.9,19.4,35.2,46.1,,,,
29,17.1,18,16,1032.9,91,0,11.1,13.3,18.3,25.9,,,,
30,15.7,17,12,1033.4,83,0,11.1,10.4,18.3,,,,,
31,14.7,16,9,1030.3,85,1.02,10.9,5,14.8,,,,,
