Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,11,1027.3,76,0,10.8,7,18.3,27.8,,,,
2,15.8,17,13,1025,76,0,10.9,4.6,10.7,,,,,
3,16.2,18,13,1020.9,78,1.02,10.3,12.6,27.8,46.1,,,,
4,15.2,17,11,1012.3,79,9.91,10.3,9.8,27.8,38.9,,,,
5,10.1,12,8,1002.6,77,21.08,9,42.6,66.5,88.9,,,,
6,11.9,13,9,1007.7,72,11.94,10.6,37.4,50,72,,,,
7,15.2,20,12,1011.4,81,0,10.9,10,29.4,34.8,,,,
8,12.7,16,9,1019.6,62,2.03,10.9,18.7,37,51.9,,,,
9,13.4,17,7,1019.1,71,0,11.1,15,24.1,42.4,,,,
10,16.4,18,14,1014.1,80,5.08,10.8,18.1,29.4,57.2,,,,
11,13.1,15,9,1019,65,3.05,10.9,11.3,20.6,29.4,,,,
12,15.4,18,9,1016.7,82,0.25,10.9,21.3,44.3,68.3,,,,
13,18.1,20,17,1020.5,76,2.03,11.1,18.1,27.8,42.4,,,,
14,18.2,21,17,1023.7,79,0,10.9,17.8,29.4,49.6,,,,
15,18.3,19,17,1024.3,76,0,10.8,27.4,36.7,60.7,,,,
16,18.1,19,16,1019.5,77,0,10.5,28.9,55.4,75.9,,,,
17,12.9,15,11,1017.7,71,10.92,10.1,20.9,33.5,51.9,,,,
18,12.1,14,10,1025.1,64,2.54,11.1,25.2,38.9,51.9,,,,
19,12.6,15,9,1028,65,0.51,11.3,21.7,36.7,47.8,,,,
20,14.1,18,9,1026.1,70,0,11.1,12.4,29.4,44.3,,,,
21,16.4,19,15,1023,76,1.02,10.5,14.6,24.1,31.3,,,,
22,13.9,16,11,1022,70,0.25,10.6,30.7,57.2,72,,,,
23,10.9,12,10,1023.9,66,3.05,10.6,43.5,53.5,64.8,,,,
24,11.4,13,9,1020.3,83,8.89,10,30.2,49.6,70.2,,,,
25,9.4,11,7,1017.3,68,3.05,10.1,54.1,66.5,86.7,,,,
26,12.8,14,8,1014.1,77,21.08,10.8,40.4,51.9,72,,,,
27,13,14,11,1017.8,66,0,10.8,13,27.8,38.9,,,,
28,16.4,18,13,1014.3,85,0.51,10.3,25.2,40.7,55.4,,,,
29,17.3,18,17,1017.8,87,2.03,10.5,22.6,38.9,49.6,,,,
30,17.2,18,17,1017.4,85,13.97,9.7,22,33.2,55.4,,,,
31,13.7,17,12,1022.3,72,3.05,10.6,19.3,34.8,49.6,,,,
