Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,11,1029.8,64,0.25,10.8,26.1,33.2,42.4,,,,
2,12.6,14,11,1029.9,64,0,11.1,6.9,18.3,,,,,
3,15.2,17,12,1020.8,74,0,10.5,22.8,40.7,64.8,,,,
4,15.3,18,12,1014.2,79,0,10.6,9.8,20.6,23.7,,,,
5,15,17,12,1010.4,81,8.89,10.3,12.4,22.2,23.7,,,,
6,12.3,16,9,1009.6,69,0,10.9,9.4,23.7,33.2,,,,
7,12.4,16,8,1011,71,5.08,10.8,14.8,29.4,40.7,,,,
8,15,18,13,1015.4,83,1.27,10.6,17.6,29.4,40.7,,,,
9,14.8,17,13,1022.2,78,0,10.9,18.1,22.2,31.3,,,,
10,14.1,16,13,1025.7,73,0.25,11.1,20,29.4,38.9,,,,
11,13.1,15,12,1027.5,62,0,11.1,30.7,37,51.9,,,,
12,13.4,15,12,1024.6,80,0,10.6,30.9,36.7,47.8,,,,
13,14.9,17,13,1019.7,82,0.25,10.6,12.8,23.7,27.8,,,,
14,14.7,16,12,1008.9,82,16,9.2,20.2,40.7,59.1,,,,
15,12,14,9,1010.1,70,18.03,10.8,20,48.2,59.1,,,,
16,11.9,14,9,1019.1,78,2.54,10.5,5.2,11.1,,,,,
17,13.7,16,11,1021.3,81,5.08,10.5,11.3,21.9,31.3,,,,
18,15.8,18,13,1019,85,4.06,8.2,13.7,22.2,33.2,,,,
19,14.8,17,12,1023,74,0,11.1,14.1,22.2,27.8,,,,
20,13.7,17,10,1026.4,69,0,10.9,5.2,14.8,,,,,
21,15.7,18,13,1024.9,72,0,11.3,14.4,22.2,34.8,,,,
22,16.8,19,15,1023.3,74,0,10.8,14.6,22.2,36.7,,,,
23,16.2,18,13,1020.5,76,0.25,10.8,17.8,27.8,38.9,,,,
24,14.1,16,11,1027.4,61,0,10.9,14.4,23.7,33.2,,,,
25,14.4,18,9,1027.5,81,0.51,10.3,17.2,38.9,49.6,,,,
26,15.6,16,14,1026.2,86,1.02,9.8,31.7,46.1,55.4,,,,
27,15.1,17,14,1025.6,84,0.76,10.6,32.4,42.4,57.2,,,,
28,14.9,17,13,1029,69,0,11.1,20.2,27.8,33.2,,,,
29,14.9,18,12,1029,77,0,11.1,11.1,22.2,27.8,,,,
30,15.9,20,11,1025.2,70,0,11.1,10,29.4,33.2,,,,
