Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18,1023.8,80,0,11.1,18.9,44.6,53.5,,,,
2,20,23,18,1024.4,79,0,10.6,10.4,16.5,27.8,,,,
3,18.8,21,17,1026,82,0,10.8,14.1,23.7,36.7,,,,
4,18.3,21,17,1026.4,83,1.02,11.1,9.4,18.3,,,,,
5,18.2,21,16,1028.7,81,2.03,11.1,10.2,20.2,27.8,,,,
6,17.8,20,16,1025.8,79,1.02,10.8,9.1,14.8,23.7,,,,
7,19.3,21,17,1024.2,70,0,11.1,8,13,,,,,
8,18.1,22,13,1027.3,73,0,11.1,5.6,16.5,23.7,,,,
9,17.4,20,13,1028.3,74,0,11.4,7,14.8,,,,,
10,18.3,20,17,1025.9,62,0,11.1,7,14.8,,,,,
11,18.2,21,14,1023.4,66,0,11.1,7.6,23.7,27.8,,,,
12,19.4,23,17,1021.7,67,0,10.9,8.1,22.2,27.8,,,,
13,18.4,23,12,1024.1,73,0,11.4,8.7,20.2,,,,,
14,18.2,21,16,1024,73,1.02,10.8,17.6,23.7,34.8,,,,
15,17.1,19,16,1023.4,72,2.03,10.9,18.7,27.8,34.8,,,,
16,17.9,20,17,1023.3,69,0.25,10.9,15.9,22.2,33.2,,,,
17,17.6,19,17,1022.6,73,0,11.3,6.7,10.7,,,,,
18,18.1,21,16,1023,72,0,11.1,4.6,11.1,20.2,,,,
19,18.6,21,16,1015.9,74,7.87,10.8,18.1,38.9,55.4,,,,
20,16.1,18,14,1014.5,64,7.87,10.9,23.3,38.9,53.5,,,,
21,16.5,20,13,1017.7,62,2.03,10.9,24.1,36.7,47.8,,,,
22,18.7,22,16,1018.1,72,1.02,10.8,21.1,29.4,49.6,,,,
23,20.3,23,18,1018.3,76,0,11.1,29.3,40.7,53.5,,,,
24,18.8,20,18,1018.7,90,18.03,7.9,23,29.4,53.5,,,,
25,19.6,22,19,1015.5,87,1.02,10.5,24.6,33.5,49.6,,,,
26,21.4,24,19,1008.6,81,1.02,10.9,26.9,33.2,57.2,,,,
27,19.1,22,17,1004.9,83,1.52,10.5,15.4,25.9,40.7,,,,
28,20.2,23,17,1006.4,81,1.52,10.9,14.6,31.7,55.4,,,,
29,20.9,21,19,1008.2,86,12.95,8.2,17,31.3,49.6,,,,
30,19.7,22,18,1010.9,84,3.05,9.8,9.1,27.8,46.1,,,,
