Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,1018.2,85,7.11,10.5,8.5,20.6,21.9,,,,
2,17.3,19,16,1021.5,73,1.52,11.4,13.5,22.2,34.8,,,,
3,18.1,21,13,1021,78,3.05,11.1,13.5,20.2,31.3,,,,
4,19.8,22,18,1017.8,80,0,11.1,17,21.9,40.7,,,,
5,19.9,21,19,1021.8,84,0,10.9,15.2,18.3,31.3,,,,
6,19.7,21,19,1021.2,75,0,11.1,18.9,31.3,46.1,,,,
7,19.3,21,17,1022.8,82,0,10.9,10,16.5,33.2,,,,
8,17.9,21,14,1025.9,83,0,10.9,4.4,10.7,,,,,
9,17.4,21,13,1027.4,84,0,10.6,3.9,18.3,,,,,
10,18.4,20,17,1029.1,88,3.05,10.9,5.7,14.8,,,,,
11,18.3,21,17,1026,85,4.06,10.5,8.9,18.3,29.4,,,,
12,17.5,21,16,1024.2,81,3.05,10.8,5,13,23.7,,,,
13,18.7,21,17,1014.3,74,2.03,10.8,19.4,44.3,57.2,,,,
14,14.3,16,13,1008.7,69,5.08,10.5,32,40.7,64.8,,,,
15,13.1,15,11,1013.4,70,8.38,10.8,27.4,48.2,63,,,,
16,14.1,16,13,1016.8,70,2.03,10.8,21.9,38.9,49.6,,,,
17,15.2,18,13,1017.7,70,0.25,11.1,8.1,18.3,,,,,
18,17.9,21,16,1009.8,82,11.94,10.6,17.2,29.4,42.4,,,,
19,16.4,19,11,1014.2,81,0,10.5,9.8,27.8,44.3,,,,
20,18.9,21,17,998.3,82,32,10.1,26.1,36.7,66.5,,,,
21,16.2,19,12,1011.3,75,3.56,10.8,10.9,23.7,36.7,,,,
22,14.8,17,11,1023.6,62,0,11.7,13.3,25.9,31.3,,,,
23,13.9,18,9,1030.1,77,0,11.3,4.4,16.5,,,,,
24,17.7,19,15,1028.8,88,0,11.1,11.3,18.3,33.2,,,,
25,18.4,19,18,1025.7,86,0,11.1,16.3,21.9,34.8,,,,
26,18.1,19,17,1025.8,87,1.02,10.6,14.1,22.2,34.8,,,,
27,18,,17,1025.6,92,0.51,10.9,14.3,18.3,31.3,,,,
28,18.7,21,18,1022.8,92,0.25,11.1,13,18.3,23.7,,,,
29,18.9,21,17,1023.4,88,0.25,11.4,5.9,11.1,25.9,,,,
30,17.9,20,16,1022.6,91,1.27,11.1,5.2,9.1,,,,,
