Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,21,1020.4,74,0,10.6,14.8,27.8,44.3,,,,
2,20.2,22,19,1021.3,65,0,12.2,10.7,18.3,21.9,,,,
3,22.2,24,19,1019.9,76,0,10.9,11.3,18.3,31.3,,,,
4,21.9,24,19,1021,78,0.51,10.5,12.2,22.2,,,,,
5,21.7,23,20,1022.3,74,0.76,10.9,14.1,23.7,,,,,
6,19.8,23,15,1023.3,72,0,11.4,6.3,21.9,,,,,
7,21.4,26,17,1016.6,75,0,11.6,7.6,18.3,31.3,,,,
8,19.3,22,14,1015.9,70,3.05,10.1,13.9,25.9,38.9,,,,
9,19.9,23,14,1011.7,82,7.62,10.6,12.2,33.2,47.8,,,,
10,21.2,23,18,1003.1,75,4.06,10.8,27.2,44.3,68.3,,,,
11,18.7,20,18,1020.1,60,1.02,11.1,29.1,35.2,49.6,,,,
12,18.4,22,15,1025.8,62,0.25,11.1,9.3,22.2,33.2,,,,
13,18.7,23,14,1027.5,70,0,11.7,6.1,20.2,,,,,
14,20.5,24,17,1030,76,0,11.4,9.8,23.7,,,,,
15,19.7,24,16,1033,80,0,12.1,5.2,18.3,,,,,
16,19.6,24,15,1030,79,0,11.3,7.4,21.9,,,,,
17,21.3,26,16,1026.7,78,0,10.9,11.1,21.9,27.8,,,,
18,22.2,23,22,1027.8,91,0.25,10.8,20.6,25.9,34.8,,,,
19,20.9,22,19,1028.8,87,0.51,10.8,15.4,20.2,,,,,
20,20.3,22,18,1028.6,86,1.02,11.3,7.8,14.8,23.7,,,,
21,20.3,22,19,1027.7,81,0.25,10.9,10.7,16.5,,,,,
22,20,22,16,1028.5,82,0.51,11.1,3.9,10.7,,,,,
23,18.8,22,14,1030.7,83,0,11.7,7.2,14.8,23.7,,,,
24,20.1,23,16,1032.5,78,0,11.4,7.4,16.5,23.7,,,,
25,20.7,22,20,1029.4,76,0.25,11.7,12,21.9,,,,,
26,20.1,22,17,1024.6,74,0,10.9,3.1,9.1,,,,,
27,19.8,22,16,1023.9,82,0,10.9,3.1,11.1,,,,,
28,20.7,24,18,1025.3,79,0,11.9,7.8,16.5,21.9,,,,
29,21.6,24,20,1021.5,77,0,10.9,9.4,18.3,27.8,,,,
30,21.7,24,19,1016.5,82,0.51,11.3,14.6,20.6,34.8,,,,
