Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,1020.5,68,3.56,10.6,13,29.4,44.3,,,,
2,12.4,16,5,1022.5,76,0,10.9,14.4,29.4,51.9,,,,
3,15.7,18,10,1023.2,83,0.76,10.9,14.8,34.8,49.6,,,,
4,14.3,19,8,1028.4,84,0,11.1,8.7,20.6,31.3,,,,
5,17.3,21,14,1028.9,77,0,10.9,8.3,14.8,25.9,,,,
6,16.6,20,15,1027.7,82,0,11.6,11.3,16.5,27.8,,,,
7,16.7,18,16,1020.6,80,0,11.1,19.8,29.4,44.3,,,,
8,15.3,18,11,1014.3,76,2.03,10.9,14.6,23.7,38.9,,,,
9,15.4,17,11,1012.3,80,0.51,10.3,25.6,42.4,70.2,,,,
10,17.3,19,15,1003.7,84,6.1,9.7,40.4,59.1,92.4,,,,
11,15.8,18,13,1013.5,76,0,11.1,18.9,40.7,59.1,,,,
12,15.1,19,11,1019.4,74,2.03,10.8,17.8,37,59.1,,,,
13,16.4,20,11,1020.9,85,0,10.8,18.5,33.2,57.2,,,,
14,14.6,18,12,1018.5,68,8.38,10.5,34.1,46.5,68.3,,,,
15,12.6,14,11,1030.1,59,0,10.9,24.8,42.4,53.5,,,,
16,12.1,16,6,1031.8,70,0,10.9,7.4,20.2,36.7,,,,
17,16.2,18,14,1025.9,78,0,10.9,24.4,40.7,59.1,,,,
18,13.7,17,13,1030.5,78,4.06,10.3,11.9,18.3,25.9,,,,
19,12.8,16,9,1034.5,71,0,11.6,5.6,14.8,,,,,
20,12.1,15,9,1032.6,71,0,11.1,6.5,18.3,21.9,,,,
21,13.1,16,10,1027.3,70,0,11.1,3.3,14.8,,,,,
22,12.6,16,8,1024,84,0,10.9,9.8,20.2,31.3,,,,
23,15.4,16,14,1017.3,87,2.29,10.6,25.7,36.7,47.8,,,,
24,15.8,17,15,1017.7,82,0.25,10.6,33.3,40.7,57.2,,,,
25,14.6,16,13,1017.8,73,0,11.1,14.6,29.4,40.7,,,,
26,13.9,18,9,1015.3,78,0,11.6,5.7,18.3,27.8,,,,
27,13.8,16,11,1022.6,77,0.25,10.9,15.2,25.9,34.8,,,,
28,14.5,18,9,1027.3,81,0,10.9,9.3,18.3,31.3,,,,
