Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,11,1024,81,0.25,11.1,7.2,18.3,31.3,,,,
2,15.7,18,14,1014.9,65,0.51,10.9,32.6,47.8,64.8,,,,
3,15.8,19,12,1008.1,76,2.03,10.5,18.5,40.7,68.3,,,,
4,13.4,17,11,998.6,71,21.08,9.8,36.1,51.9,79.5,,,,
5,15.2,18,11,1004.5,76,18.03,9.8,25.2,55.4,70.2,,,,
6,15.7,17,12,1012.4,75,8.38,10.8,9.6,21.9,36.7,,,,
7,14.3,18,12,1015.7,79,13.97,10.6,13.7,46.1,73.7,,,,
8,17.1,19,12,1018.2,77,0,10.9,17.8,37,49.6,,,,
9,18.3,19,18,1015.2,85,0.51,10.8,31.3,59.1,110.7,,,,
10,16.2,18,15,1015.5,64,1.02,10.8,22,40.7,63,,,,
11,12.7,18,8,1008.5,72,33.02,10.1,26.3,51.9,81.3,,,,
12,12.8,16,9,1017,75,6.1,10,20.9,51.9,92.4,,,,
13,17.8,20,14,1019.1,79,12.95,10.9,20.4,40.7,66.5,,,,
14,17.6,19,17,1020.7,80,1.02,11.1,24.3,44.3,75.9,,,,
15,15.8,18,12,1022.5,75,5.08,10.8,30.6,44.3,64.8,,,,
16,11.2,14,6,1037,56,0,10.9,5.9,22.2,25.9,,,,
17,13.2,16,8,1036.1,74,0,11.1,8.3,18.3,27.8,,,,
18,15.4,16,14,1029.5,90,1.27,10.5,20.2,29.4,40.7,,,,
19,15.4,18,11,1019.6,88,4.06,10.3,24.6,40.7,68.3,,,,
20,10.8,14,7,1025.8,68,7.37,11.1,11.3,25.9,34.8,,,,
21,13.5,16,6,1025,71,0,10.9,12.6,25.9,40.7,,,,
22,12.9,16,11,1020.4,86,4.06,9,14.3,36.7,63,,,,
23,11.5,14,7,1027.4,68,2.03,10.9,7.4,18.3,31.3,,,,
24,10.6,14,6,1026.1,78,0,11.1,1.1,7.2,,,,,
25,13.9,18,9,1021.7,79,0,11.6,9.1,29.4,49.6,,,,
26,17.1,19,16,1020.5,75,0,10.8,20.7,36.7,57.2,,,,
27,14.9,18,11,1016.5,74,2.03,10.6,28.9,49.6,79.5,,,,
28,12.2,14,10,1023.6,66,2.03,10.6,16.7,27.8,34.8,,,,
29,14.6,17,13,1014.5,69,9.91,10.5,32.2,48.2,73.7,,,,
30,14.1,17,11,1015.8,71,0.25,10.9,22.8,44.3,66.5,,,,
31,13.3,18,11,1016,65,0,10.6,26.5,44.6,77.8,,,,
