Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17,1018.5,73,2.03,11.1,6.1,14.8,,,,,
2,18.9,23,15,1029.6,73,0,11.1,7.8,18.3,,,,,
3,18.7,21,14,1034.1,72,0,10.9,5.6,13,23.7,,,,
4,17.3,21,13,1030.9,76,0,10.9,4.4,13,,,,,
5,18.4,22,14,1025.4,74,0,11.1,11.3,22.2,33.2,,,,
6,20.3,22,17,1019.3,76,0,11.1,23.5,38.9,63,,,,
7,20.1,22,17,1016.4,77,5.08,10.3,13.7,29.4,42.4,,,,
8,19.8,23,16,1022.4,70,0,11.1,5.7,10.7,,,,,
9,21.3,26,18,1025.7,75,0,11.1,7,13,,,,,
10,21.4,24,18,1028.1,77,0,11.1,3.3,7.2,,,,,
11,20.3,23,16,1028,84,0,10.9,6.3,21.9,33.2,,,,
12,21.1,23,19,1025.5,85,0,11.3,15.9,23.7,34.8,,,,
13,19.8,22,18,1027.4,66,0,11.3,15.4,21.9,36.7,,,,
14,19.4,22,15,1029.2,63,0,11.1,5,14.8,,,,,
15,18.4,23,14,1030.3,71,0,11.6,7.6,21.9,31.3,,,,
16,19.8,22,18,1031.3,82,0.25,9.7,15.9,22.2,29.4,,,,
17,20.1,23,18,1031.5,82,0,10,16.5,21.9,,,,,
18,20.3,22,19,1030.7,77,0,11.1,14.1,21.9,27.8,,,,
19,20.3,22,18,1031.6,81,0.51,10.5,11.5,18.3,27.8,,,,
20,19.6,22,18,1031.1,79,0.25,10.9,10.2,16.5,25.9,,,,
21,19.6,21,18,1028.7,82,1.52,10.8,15,20.2,33.2,,,,
22,19.8,22,18,1027.9,81,1.52,11.1,17.8,21.9,33.2,,,,
23,19.5,21,18,1030,78,0.25,10.9,13.1,18.3,29.4,,,,
24,19.5,21,18,1030.1,88,0.51,10.6,8.3,14.8,,,,,
25,19.5,22,18,1029.1,82,6.35,10.8,10,18.3,27.8,,,,
26,20.3,22,19,1028.1,70,0.51,10.6,13.7,18.3,27.8,,,,
27,19.1,21,16,1025.2,81,0.51,10.5,4.3,13,,,,,
28,19.8,23,16,1022.5,77,0.25,11.1,4.3,10.7,,,,,
29,20.1,24,15,1025,74,0,11.1,8.3,20.6,21.9,,,,
30,22.1,24,20,1027.1,74,0,11.1,9.4,14.8,23.7,,,,
31,21.7,24,21,1020.7,82,2.03,10.1,13.1,25.9,40.7,,,,
