Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.8,18,1013.6,79,0,10.6,8.9,29.4,37,,,,
2,26.8,33.9,22.2,1015.2,76,0,15.4,15,27.8,38.9,,,,
3,25.7,32.8,20,1018.4,80,0,15.9,15.4,27.8,40.7,,,,
4,24,25.6,22.2,1020.6,85,0,16.1,9.6,11.1,,,,,
5,22.9,29.4,18.9,1020.9,83,0,12.6,11.9,24.1,33.5,,,,
6,23.7,27.2,21.1,1018.1,85,1.52,15.9,11.9,24.1,,,,,
7,22.4,30,19.4,1016.4,89,0,12.6,8.1,14.8,,,,,
8,21.1,23.3,19.4,1019.7,89,3.81,15.9,10.9,24.1,,,,,
9,19.9,22.8,18.3,1020.9,86,1.27,15.6,13.7,22.2,,,,,
10,19.2,23.3,16.1,1023.1,80,0,15.4,13.5,18.3,,,,,
11,19.7,25.6,15.6,1023.1,62,0,16.1,12.2,20.6,,,,,
12,20,26.1,16.1,1022.2,68,0,16.1,9.4,18.3,,,,,
13,19.6,22.2,18.3,1021.9,82,0,16.1,5.9,11.1,,,,,
14,19.2,28.3,12.8,1019,77,0,8.4,5.4,13,,,,,
15,21.4,31.1,15.6,1018.1,68,0,10.3,8.3,14.8,,,,,
16,20.7,32.2,10.6,1015.9,51,0,15.4,11.3,24.1,31.7,,,,
17,20.6,30,12.2,1012.3,76,0,13.2,18,33.5,53.5,,,,
18,24.8,31.7,18.9,1014,67,0,16.1,14.8,42.4,59.4,,,,
19,16.2,22.2,9.4,1030.5,36,0,16.1,23.3,40.7,55.4,,,,
20,11.2,21.7,2.8,1029,49,0,16.1,9.1,11.1,,,,,
21,15,27.8,7.8,1020.6,73,0,15.9,9.6,27.8,37,,,,
22,19.6,27.8,17.2,1014.6,88,0,16.1,11.3,24.1,33.5,,,,
23,20.3,25,16.1,,83,0,5,3.7,16.5,,,,,
24,20.2,28.3,13.3,1020.4,65,0,16.1,12.4,24.1,29.4,,,,
25,20.7,28.3,16.7,1022.3,85,0,8,10.9,18.3,,,,,
26,19.1,24.4,14.4,1025.5,83,0.25,13.7,15.2,24.1,38.9,,,,
27,18.1,26.7,15,1019.6,87,1.27,15.1,8.5,29.4,37,,,,
28,27.8,32.8,21.7,,48,0,16.1,15.9,22.2,,,,,
29,21.8,28.9,15,1001.3,76,0,11.7,10.6,22.2,,,,,
30,19.7,25,13.3,1011.4,37,0,16.1,17.4,25.9,37,,,,
