Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.9,21.1,1009.8,83,74.17,15.1,10.7,37,88.9,,,,
2,26.2,32.2,21.7,1011,75,12.45,15.9,14.3,40.7,53.5,,,,
3,24.8,33.3,20,1011.4,76,11.94,15.9,10.9,38.9,51.9,,,,
4,23.8,33.3,20,1010.2,84,12.45,13.2,12.4,31.7,53.5,,,,
5,24.3,31.1,21.1,1010.4,78,14.73,16.1,16.1,42.4,59.4,,,,
6,24.4,27.2,22.2,1010,81,0,16.1,11.5,16.5,,,,,
7,26.6,33.3,21.1,1010.6,75,0,15.3,11.9,20.6,37,,,,
8,25.1,30.6,21.1,1011.7,84,0.25,14,11.1,24.1,44.6,,,,
9,26.2,32.8,21,1012,78,0.51,11.7,8.7,24.1,35.2,,,,
10,27.1,34.4,21.1,1012.3,76,0,12.1,8.3,25.9,,,,,
11,28,34.4,23.9,1013.6,78,0,14,14.6,25.9,31.7,,,,
12,29,35.6,25,1015.3,80,0,14.8,16.3,27.8,64.8,,,,
13,28.9,35.6,25,1013.1,78,0.76,15.1,18,29.4,42.4,,,,
14,28.9,35.6,24.4,1010.2,77,0,15,18.9,29.4,40.7,,,,
15,29.7,37.2,25,1011.6,71,0,12.7,21.3,33.5,46.5,,,,
16,29.1,36.1,25,1012.8,77,0,14.8,19.8,27.8,51.9,,,,
17,28.5,35.6,22.8,1012.8,75,0,12.6,12.6,25.9,55.4,,,,
18,28.8,36.1,23.9,1013.6,74,0,11.1,12.4,25.9,35.2,,,,
19,27.4,33.3,22,1016.6,75,0,14.5,11.1,27.8,35.2,,,,
20,27.4,34.4,22.2,1019.7,72,0,15.4,11.7,27.8,35.2,,,,
21,28.2,36.1,21.7,1019.4,67,0,15.8,14.3,27.8,44.6,,,,
22,28.1,35.6,21.1,1015.9,69,0,14.5,17,31.7,42.4,,,,
23,27.6,35,20.6,1015.7,67,0,15.3,15.9,31.7,40.7,,,,
24,28.2,34.4,22.2,1015.3,72,0,15.8,15.9,33.5,48.2,,,,
25,27.3,32.8,25,1014.9,83,0,15.4,15.7,35.2,48.2,,,,
26,28.3,35,23,1016.6,73,7.62,12.7,13.9,27.8,42.4,,,,
27,27.9,36.1,21.7,1016.6,72,0,13.2,11.9,27.8,40.7,,,,
28,28.6,37.2,21.1,1015.6,63,0,13.5,4.6,13,,,,,
29,28.5,36.7,22.8,1014.3,65,0,16.1,10.4,29.4,42.4,,,,
30,28.8,36.7,22.8,1013.2,67,0,16.1,8.9,22.2,35.2,,,,
