Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,34.4,18.3,1007.2,56,0,14.3,21.5,35.2,51.9,,,,
2,17.3,23.9,12.2,1022.1,39,0,16.1,18.1,31.7,50,,,,
3,17.5,27.8,8.9,1022.6,38,0,16.1,10.6,18.3,,,,,
4,18,28.9,10,1021.2,52,0,16.1,12.4,27.8,38.9,,,,
5,15.1,22.2,11.1,1021.9,63,0,16.1,7.4,16.5,,,,,
6,20.8,28.9,8.3,1016.8,71,0,16.1,13.7,24.1,42.4,,,,
7,20.2,30.6,12.2,1016.8,54,0,11.7,8.7,20.6,44.6,,,,
8,20.1,30.6,12.2,1017.2,57,0,16.1,12,29.4,42.4,,,,
9,20.6,28.9,13.3,1017.8,72,3.05,16.1,16.3,35.2,61.1,,,,
10,21.9,29.4,15,1014.6,78,0,12.9,19.3,42.4,53.5,,,,
11,24.9,31.1,16.1,1011.2,78,0,13,18.3,33.5,46.5,,,,
12,23.8,31.1,20.6,1013.6,86,0,8.9,11.9,22.2,44.6,,,,
13,22.4,26.7,19,1013.9,80,3.05,14.5,14.4,27.8,44.6,,,,
14,21.9,31.1,14.4,1014,64,2.03,14.2,11.7,20.6,25.9,,,,
15,21.1,31.1,13.3,1010.4,69,0,11.9,12.2,29.4,42.4,,,,
16,23.3,30,13.3,1008.1,81,0.51,13.2,22.8,35.2,44.6,,,,
17,25.1,30.6,21.1,1009.8,81,0.25,12.7,23.7,35.2,55.4,,,,
18,24.1,31.1,18.9,1013.5,84,0,12.4,19.3,37,61.1,,,,
19,21.8,27.2,18,1015.6,85,37.85,12.1,14.3,29.4,37,,,,
20,23.5,30,18.3,1012.9,82,0,11.7,12.4,25.9,31.7,,,,
21,24.1,30,19.4,1012.7,78,0,11.7,13.9,35.2,51.9,,,,
22,23.5,31.7,17.2,1016.2,66,0,15.8,8.9,18.3,51.9,,,,
23,22.8,31.7,16.7,1016.7,64,0,14.8,8.7,24.1,37,,,,
24,23,31.1,16.7,1011.6,76,0.25,16.1,13,24.1,,,,,
25,26.1,32.8,18.9,1007.7,77,0.25,14.8,17.6,31.7,42.4,,,,
26,26.3,32.8,22.2,1004.7,77,0,9.7,24.8,37,55.4,,,,
27,27.4,33.9,21.7,1004.1,59,0,12.6,19.4,35.2,51.9,,,,
28,25.8,33.9,21.7,1006.4,81,0,8.7,19.3,29.4,48.2,,,,
29,27.2,33.3,22.8,1003.6,79,0,10.6,23.3,33.5,59.4,,,,
30,28.3,35,23.9,1003.1,66,0,10.6,12.6,20.6,33.5,,,,
