Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,16.1,1017.2,66,0,16.1,6.1,13,,,,,
2,24.6,32.2,20,1015.3,66,0,16.1,8,16.5,,,,,
3,25.6,32.8,20.6,1012.2,72,0,14.3,11.5,24.1,25.9,,,,
4,24.4,26.7,22.8,1009.6,82,0,16.1,7.4,11.1,,,,,
5,26.9,36.1,18.9,1009.4,70,0,11.9,9.3,22.2,37,,,,
6,27.3,35.6,20.6,1011,73,0,14,10,27.8,,,,,
7,25.7,33.3,22.2,1012.8,85,0,14.3,10.4,31.7,42.4,,,,
8,24,31.7,17.8,1018.7,74,7.62,16.1,15,29.4,35.2,,,,
9,24.3,31.1,18.9,1020.6,65,0,16.1,11.3,18.3,25.9,,,,
10,21.3,30.6,13.9,1020.2,56,0,16.1,8.1,13,,,,,
11,22,32.2,14.4,1018.5,59,0,16.1,6.7,11.1,,,,,
12,24.7,33.9,17.8,1016.3,75,0,13.7,8.1,24.1,,,,,
13,27.2,34.4,20,1016.6,73,0,15.3,13.3,27.8,40.7,,,,
14,25.9,33.9,19.4,1017,71,0,16.1,8.9,24.1,35.2,,,,
15,26.7,34.4,20.6,1015.5,71,0,14.6,9.4,20.6,37,,,,
16,26.2,35,18.9,1013.8,71,0,11.9,11.3,27.8,31.7,,,,
17,27.1,35.6,18.9,1011.1,70,0,13.5,13.5,27.8,29.4,,,,
18,27.6,36.1,20.6,1009.8,73,0,14,16.5,27.8,40.7,,,,
19,27.4,35,21.1,1011.8,72,0,13,13.3,31.7,42.4,,,,
20,25.7,33.9,20,1014.4,76,0,12.9,12.6,42.4,55.4,,,,
21,23.1,27.8,15.6,1021.3,40,0,16.1,19.4,29.4,40.7,,,,
22,17.9,28.3,8.3,1020.8,52,0,16.1,8.9,16.5,29.4,,,,
23,20.8,30.6,12.8,1020.2,66,0,16.1,9.1,22.2,29.4,,,,
24,23.9,32.2,17.2,1020.8,68,0,16.1,10.6,25.9,35.2,,,,
25,23.1,31.7,15.6,1020.1,68,0,16.1,10.6,20.6,29.4,,,,
26,23.6,32.8,16.7,1018.4,65,0,16.1,8.3,22.2,33.5,,,,
27,23.5,32.8,16.7,1020,62,0,16.1,9.1,20.6,27.8,,,,
28,21.8,32.2,15.6,1020.1,73,0,15,10,22.2,,,,,
29,23.2,32.2,16.7,1019.2,74,0.25,11.9,8,20.6,,,,,
30,23.5,32.8,14.4,1018.9,72,0,13,10.2,22.2,31.7,,,,
31,23.3,31.7,17.2,1016.8,76,0,15.1,9.6,18.3,29.4,,,,
