Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.2,22.2,1013.6,69,0,15,12.4,29.4,42.4,,,,
2,29.6,37.8,23.9,1014.3,71,0,15.6,21.3,40.7,51.9,,,,
3,30,36.7,26,1013.1,71,0,16.1,21.3,38.9,59.4,,,,
4,30.7,39.4,23.9,1012.4,62,0,15.1,32.8,50,68.3,,,,
5,30.3,38.3,25.6,1013.3,68,0,15.1,28.2,38.9,68.3,,,,
6,28,30.6,26.7,1014,82,0,16.1,30,38.9,64.8,,,,
7,30.2,37.2,26.1,1012.9,69,0,15.8,18.3,27.8,74.1,,,,
8,30,36.1,25.6,1013.5,69,0,15.8,20.6,37,57.6,,,,
9,30,37.2,25,1014.6,71,0,14.3,24.4,37,63,,,,
10,29.7,38.3,25.6,1013.1,70,0,15.3,25.2,40.7,59.4,,,,
11,30.3,38.3,25.6,1011.6,65,0,15.6,25.6,48.2,96.5,,,,
12,29.8,37.2,24.4,1012.3,68,0,15.8,75.4,120.6,137,,,,
13,30.6,37.8,25.6,1014.2,68,0,15,22.4,33.5,50,,,,
14,30.1,39.4,24.4,1014.2,68,0,16.1,21.5,42.4,51.9,,,,
15,30.4,38.9,25,1013.7,65,0,15.6,20.7,37,50,,,,
16,29.3,37.8,22.8,1013.9,67,0,14.3,19.1,33.5,46.5,,,,
17,28.6,36.7,21.1,1015.5,68,0,13.5,14.8,29.4,42.4,,,,
18,29.6,38.3,23.3,1017.3,65,0,15.1,14.6,31.7,42.4,,,,
19,29.1,35.6,22.8,1018.4,68,0,15.1,13.1,29.4,44.6,,,,
20,30,37.8,23.3,1018.8,62,0,15.4,13.7,27.8,38.9,,,,
21,29.4,37.2,22.8,1018.3,63,0,15.9,12.8,29.4,42.4,,,,
22,29.6,37.8,22.8,1016.8,63,0,16.1,10.9,25.9,38.9,,,,
23,29.7,39.4,22.2,1013.8,62,0,16.1,11.1,27.8,38.9,,,,
24,30.5,38.3,23.3,1011.9,63,0,16.1,16.9,35.2,40.7,,,,
25,30.2,39.4,23.3,1011.9,63,0,15.9,12.8,29.4,35.2,,,,
26,29.4,35.6,24.4,1011.4,70,0,16.1,15.2,29.4,38.9,,,,
27,30.1,38.9,25,1012.4,64,0,16.1,18,35.2,48.2,,,,
28,29.7,37.8,25.6,1013.1,69,0,15.8,16.7,44.6,61.1,,,,
29,28.6,38.9,22.8,1014.3,70,1.52,13.4,11.9,29.4,38.9,,,,
30,29.5,37.2,22,1014.4,68,0,14.6,14.6,33.5,46.5,,,,
31,30.1,38.9,23.9,1014.1,63,0,16.1,20.4,33.5,48.2,,,,
