Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.6,23.9,1012.4,73,0,15.8,6.5,27.8,50,,,,
2,28.4,36.1,23.9,1012.8,73,5.08,15.8,9.1,31.7,,,,,
3,27.6,34.4,22.8,1013.2,76,0,15.8,9.6,24.1,37,,,,
4,27.6,34.4,22.8,1013.1,79,0.51,13.5,12,46.5,72.2,,,,
5,28.1,34.4,22.8,1014,77,0.76,13.7,15,31.7,38.9,,,,
6,27.4,28.9,26.7,1015.8,84,0,16.1,16.7,22.2,,,,,
7,28.6,34.4,23.9,1017.3,77,2.29,13,13.5,25.9,35.2,,,,
8,28.1,35,22.2,1015.2,73,0,13.4,13.3,27.8,33.5,,,,
9,28.1,35,22.2,1012.8,71,0,15.4,13.9,29.4,42.4,,,,
10,26.9,35.6,22.2,1015.1,79,0,13.5,11.5,46.5,72.2,,,,
11,27.3,34.4,23.3,1018.1,75,2.79,16.1,8.5,14.8,,,,,
12,27.5,34.4,22.2,1014,76,0,15,7.4,22.2,,,,,
13,27.7,36.1,21.7,1012.5,75,0,15,7.8,29.4,46.5,,,,
14,27.9,35.6,24.4,1014.6,78,0,15.6,10.6,25.9,40.7,,,,
15,28.1,35,24.4,1014.2,77,0.76,15.8,11.3,25.9,35.2,,,,
16,28.1,36.1,23.3,1012.3,75,0,15.8,7.8,24.1,,,,,
17,28.6,36.7,22.8,1013,74,0,12.7,8.9,27.8,38.9,,,,
18,29.3,37.2,23.9,1013.4,70,0,13.2,8.3,16.5,,,,,
19,29.2,37.2,23.3,1014.3,72,0,14,11.1,29.4,,,,,
20,28.4,36.7,21.7,1015.8,70,0,15,7.2,18.3,25.9,,,,
21,28.1,36.1,23.9,1014.7,66,0,15.9,6.3,18.3,,,,,
22,27.6,36.1,22.8,1013.2,70,0,15.8,8.7,27.8,,,,,
23,28.3,36.1,22.2,1012.7,69,0,15.4,13.9,29.4,42.4,,,,
24,28.7,36.1,22,1012.5,71,0,15.1,15.9,35.2,46.5,,,,
25,28.4,35,23.9,1011.8,73,0,16.1,16.7,29.4,46.5,,,,
26,25.3,30.6,22.2,1015,86,6.1,15,11.7,25.9,37,,,,
27,23.2,27.8,20.6,1016.3,86,13.46,15.3,13.9,20.6,33.5,,,,
28,25.3,32.8,20,1016.4,71,0,15.9,10.6,16.5,,,,,
29,26.8,33.9,21.1,1018.4,64,0,16.1,8.9,18.3,,,,,
30,23.1,30,15.6,1019.8,54,0,16.1,12.2,20.6,,,,,
