Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,4.4,1013.3,94,0,13.7,13.5,24.1,,,,,
2,8.6,13.3,3.3,1015,53,0,35.4,25.9,46.5,,,,,
3,1.7,13.3,-6.7,1027.1,44,0,35.4,8.9,25.9,,,,,
4,4.9,12.8,-1.7,1019.8,47,,35.7,14.8,27.8,,,,,
5,8.3,16.7,1.7,1014.6,70,0,35.4,10.7,25.9,,,,,
6,9.3,21.1,1.7,1011.8,53,0,35.4,4.3,14.8,,,,,
7,7.3,13.3,-1.1,1017.6,35,0,34.3,8.5,24.1,,,,,
8,7.8,20.6,0.6,1008.2,54,0,35.4,9.8,25.9,,,,,
9,5.8,13.9,2.2,1008.1,55,0,29.3,23.5,35.2,,,,,
10,3.1,6.7,0.6,1013.2,64,0,34,24.8,35.2,,,,,
11,3.4,16.1,-5.6,1005.9,54,0,35.4,11.7,22.2,,,,,
12,4.7,12.2,0,1001.1,66,0,34.6,14.1,31.7,,,,,
13,2.6,4.4,1.1,1016,55,0,35.4,26.9,42.4,,,,,
14,-0.7,2.8,-2.2,1027.9,76,,25.9,26.9,37,,,,,
15,-2.9,-2.2,-3.3,1031.8,88,,13.7,23.9,29.4,,,,,
16,-2.1,-1.1,-3.3,1019.5,96,,9.7,7.8,18.7,,,,,
17,0.5,8.3,-3.3,1003,94,,22.7,13.9,27.8,,,,,
18,5,10,0.6,1005.6,60,,35.4,19.3,40.7,,,,,
19,6.3,17.2,0.6,1014.1,78,0,35.4,9.3,25.9,,,,,
20,10.1,17.8,3.9,1010.5,80,0,29.5,13.3,24.1,,,,,
21,7.6,15.6,2.8,1012.8,65,,35.4,17.6,33.5,,,,,
22,-0.8,6.7,-6.7,1033.9,55,0,35.7,8.7,16.5,,,,,
23,3.2,15.6,-3.3,1036.1,51,0,35.7,5.7,25.9,,,,,
24,4.2,11.7,-1.1,1025.7,61,0,35.4,3,11.1,,,,,
25,5.2,9.4,2.2,1021.6,54,0,35.4,20,37,,,,,
26,0.3,5.6,-4.4,1024,54,0,35.4,8.5,27.8,,,,,
27,1.6,3.9,0.6,1018.9,56,,30.4,17.4,25.9,,,,,
28,-1.6,5.6,-6.7,1021.6,71,0,29.6,8.1,18.7,,,,,
29,0.3,5.6,-3.9,1024.9,72,0,34,3,11.1,,,,,
30,3.2,7.2,1.1,1019.3,87,,7.6,8.3,18.7,,,,,
31,-0.4,6.7,-6.1,1021.6,76,,18.3,18.1,35.2,,,,,
