Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.3,22.2,1010.9,56,0,37,11.3,27.8,,,,,
2,27.7,35.6,22.2,1012.2,57,,36.4,7.6,31.7,,,,,
3,24.8,32.2,19.4,1015.6,67,,35.4,11.1,29.4,,,,,
4,23.8,30,18.9,1013.7,70,,35.2,15.6,37,,,,,
5,25.7,32.2,21.1,1012,72,0,36.4,6.5,18.7,,,,,
6,24.1,31.7,18.3,1015.5,68,0,36,15.6,25.9,,,,,
7,24.3,32.2,20,1015.5,74,0,24.6,10.2,16.5,,,,,
8,28.6,36.1,21.7,1012.2,59,0,26.1,17,33.5,,,,,
9,28.9,35.6,22.8,1011.2,46,0,36.7,7.6,22.2,,,,,
10,30.5,39.4,22.8,1011.5,47,0,37,8.1,20.6,,,,,
11,31.4,38.9,23.9,1013.5,40,0,37,6.5,20.6,,,,,
12,28.8,32.8,24.4,1016,51,0,34.3,11.7,40.7,,,,,
13,26.9,32.2,22.2,1017.9,52,0,36.7,13.9,25.9,,,,,
14,24.4,32.2,20,1019,46,0,37,9.1,22.2,,,,,
15,24.8,31.1,18.9,1017.5,43,0,36.4,12.2,37,,,,,
16,24.3,28.3,20.6,1015.5,43,,35.7,18.7,24.1,,,,,
17,22.5,27.2,18.9,1017.2,56,,31.7,15.6,29.4,,,,,
18,20.4,23.9,18.3,1015.9,75,,17.9,14.1,25.9,,,,,
19,20.4,23.3,18.3,1014.7,85,,9.8,17,27.8,,,,,
20,22.8,28.9,18.9,1018.3,75,0,23.3,8,20.6,,,,,
21,25.2,30.6,21.1,1018.2,73,0,31.2,6.5,25.9,,,,,
22,27.1,33.3,21.1,1015,64,0,36.7,13,25.9,,,,,
23,28.3,35,22.2,1012.7,59,0,37,8.9,24.1,,,,,
24,29.2,36.1,22.8,1012.3,54,0,37,13.1,29.4,,,,,
25,29.7,35,22.8,1011.3,46,0,34.6,13,27.8,,,,,
26,29.3,35,23.3,1011.9,43,0,31.7,8.1,25.9,,,,,
27,30.2,36.7,25,1010.2,45,0,34.9,16.7,25.9,,,,,
28,30.6,37.8,23.3,1009.9,46,,35.7,13.3,31.7,,,,,
29,26,33.9,21.7,1014.8,66,,34.3,7.2,18.7,,,,,
30,27.8,36.1,20,1014,45,0,36,4.6,16.5,,,,,
31,30.3,40,22.2,1009.9,39,0,36.7,11.3,24.1,,,,,
