Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12.2,-6.1,1012.9,53,0,35.4,14.8,25.9,,,,,
2,2.6,8.3,-2.8,1005.1,53,0,30.6,22.2,48.2,,,,,
3,-1.4,7.8,-10,1021.9,57,0,34.6,15.6,31.7,,,,,
4,2.6,13.3,-6.7,1020.3,38,0,35.7,6.1,14.8,,,,,
5,4.6,17.2,-4.4,1019.3,38,0,34.3,10.2,37,,,,,
6,7.7,15.6,3.9,1002.6,38,0,28.3,21.7,59.4,,,,,
7,-2,3.9,-7.8,1019.4,47,0,25.1,8.9,25.9,,,,,
8,-4.8,3.9,-12.8,1030.5,52,0,33,8.3,18.7,,,,,
9,-4.3,6.7,-13.3,1029.1,46,0,35.4,3,9.4,,,,,
10,0.7,11.1,-6.7,1033.5,47,0,35.4,5.9,14.8,,,,,
11,3.2,18.3,-5.6,1031.3,42,0,34.3,8.9,35.2,,,,,
12,7.3,20,-2.8,1017.3,34,0,34.9,17.2,31.7,,,,,
13,6.5,16.1,1.1,1010,56,0,32.3,10.7,22.2,,,,,
14,3.4,11.7,-3.9,1010.3,60,0,34.9,12.2,40.7,,,,,
15,3.4,7.8,-0.6,1025.7,54,0,35.4,15.2,25.9,,,,,
16,5,16.7,-1.1,1014.8,43,0,35.4,18.7,38.9,,,,,
17,2.3,13.3,-2.8,1023.2,40,0,30.9,35.7,55.7,,,,,
18,-6.6,0.6,-12.2,1033,50,0,35.7,9.3,22.2,,,,,
19,-3.6,10,-11.7,1031,55,0,34.6,8.3,33.5,,,,,
20,3.1,17.8,-6.1,1020.2,49,0,33,17.8,37,,,,,
21,10.2,23.3,-1.7,1010.3,42,0,33.3,11.5,25.9,,,,,
22,14.6,28.9,3.9,1009,23,0,35.4,11.9,29.4,,,,,
23,13.2,23.9,3.3,1012,43,0,32,16.7,37,,,,,
24,16.8,20,11.7,1009.8,44,0,32.3,27,38.9,,,,,
25,10.1,21.7,3.9,1013,54,0,32,13.9,25.9,,,,,
26,5.4,18.9,-2.2,1012.5,60,0,30.6,33.2,48.2,,,,,
27,-0.9,11.1,-7.8,1023.6,57,0,35.7,8.9,29.4,,,,,
28,4.9,17.8,-3.3,1022.2,43,0,35.7,8.1,25.9,,,,,
29,8.4,17.2,0.6,1014.2,39,0,35.7,10.2,16.5,,,,,
30,7.7,20.6,-1.1,1011.8,44,0,35.4,5.9,18.7,,,,,
31,10.3,20.6,1.7,1011.6,57,0,28.5,11.1,18.7,,,,,
