Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,25,1.1,1019.1,26,0,36,9.4,33.5,,,,,
2,13.9,29.4,2.2,1009.9,23,0,36.4,17.2,37,,,,,
3,14.3,27.2,2.8,1005.4,39,0,33,13.3,29.4,,,,,
4,11.2,21.1,4.4,1008.3,46,0,31.7,14.4,25.9,,,,,
5,7.8,20,3.9,1005.1,51,0,24,32.4,46.5,,,,,
6,3.6,10,-0.6,1015.4,42,,28,24.4,46.5,,,,,
7,3.3,10,-2.8,1014.9,41,0,31.9,14.4,50,,,,,
8,-5,5,-11.1,1025,44,0,34.9,17,46.5,,,,,
9,6.7,,-1.1,1015.9,42,0,33.6,19.3,37,,,,,
10,17.1,30.6,6.1,1011.2,47,0,32.8,20,38.9,,,,,
11,21.3,33.9,10,1012.5,23,0,33.3,13.1,37,,,,,
12,21.7,32.2,10.6,1011.1,25,0,36.4,10.4,18.7,,,,,
13,22,30.6,10.6,1006.5,25,0,36.7,8.3,22.2,,,,,
14,18.8,29.4,7.2,1007,23,0,33,5.6,25.9,,,,,
15,10.6,,2.2,1022,33,0,25.7,33.9,63,,,,,
16,8,17.2,1.7,1032.4,38,0,32.3,11.5,33.5,,,,,
17,9.2,16.7,3.9,1024.6,37,0,29.6,19.1,46.5,,,,,
18,5.1,10.6,0,1025.8,36,0,31.4,21.5,33.5,,,,,
19,12.6,15,10,1017.3,60,,16.3,26.3,37,,,,,
20,14.8,22.2,8.9,1013.6,66,,24.9,19.3,37,,,,,
21,13.2,22.2,6.1,1021.2,49,0,35.7,10,33.5,,,,,
22,14.8,21.1,8.9,1019.5,52,0,35.7,13.9,33.5,,,,,
23,17.9,28.3,11.1,1019.3,64,0,26.1,12,33.5,,,,,
24,18.2,26.1,11.1,1014.1,50,0,32,19.3,40.7,,,,,
25,17.9,22.2,15,1008.9,73,,31.7,23.7,40.7,,,,,
26,13.3,19.4,8.3,1010.7,66,0,32.7,22.4,35.2,,,,,
27,15.4,30,6.1,1013.5,47,0,34.9,10.6,27.8,,,,,
28,18.8,30,11.1,1012,46,0,31.7,13.3,27.8,,,,,
29,21.6,35,12.8,1009.7,45,0,31.7,14.1,48.2,,,,,
30,24.1,31.1,16.1,1001.5,37,,26.4,33.9,51.9,,,,,
31,19.9,28.9,14.4,1008.6,62,,26.6,23.9,37,,,,,
