Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,38.3,27.2,1008.4,41,,36,7.2,24.1,,,,,
2,29.9,38.3,23.3,1010.3,45,0,36.7,4.1,16.5,,,,,
3,31.2,38.3,23.3,1010.7,39,0,36,8.5,22.2,,,,,
4,25.8,30.6,22.2,1015.2,66,,34.9,11.7,27.8,,,,,
5,26,33.9,22.2,1016.7,67,0,36.4,4.6,11.1,,,,,
6,29.7,37.8,23.3,1012.4,43,0,36,12.6,27.8,,,,,
7,30.4,38.3,22.2,1011.1,38,0,37,13,29.4,,,,,
8,31.8,38.9,23.9,1009.7,35,0,36.4,16.7,25.9,,,,,
9,29.8,37.8,25.6,1011.4,47,0,34.3,18.3,38.9,,,,,
10,25.1,31.1,19.4,1018.4,44,0,36,17.4,31.7,,,,,
11,24.4,29.4,20.6,1022.2,40,0,36,13.9,22.2,,,,,
12,22.9,28.9,16.1,1023.7,39,0,35.4,6.3,14.8,,,,,
13,23.2,31.1,15,1020.4,35,0,35.7,6.5,18.7,,,,,
14,25.7,32.8,18.3,1015.2,32,,37.7,18.9,33.5,,,,,
15,25.8,34.4,17.8,1012.7,35,0,32.3,14.3,33.5,,,,,
16,26.1,32.8,18.9,1014.6,41,0,31.7,11.7,25.9,,,,,
17,24.7,31.7,19.4,1017.3,53,,31.2,7.2,33.5,,,,,
18,24.5,33.9,17.8,1015.7,60,0,34.9,7.2,16.5,,,,,
19,25.1,31.7,19.4,1013.9,62,,33.3,12.6,31.7,,,,,
20,25.3,31.7,19.4,1012.9,56,0,35.4,10.6,27.8,,,,,
21,24.7,32.2,21.1,1011.2,55,,35.1,8,48.2,,,,,
22,24.3,32.2,17.8,1011.9,58,0,36.7,12.8,27.8,,,,,
23,26.1,32.2,20,1014.6,54,0,34,5.9,13,,,,,
24,26.1,31.1,20.6,1016.7,56,,32.7,7.2,16.5,,,,,
25,25.9,33.3,19.4,1015.2,52,0,28.8,6.1,18.7,,,,,
26,26.5,32.8,20.6,1014.8,47,0,30.1,4.3,16.5,,,,,
27,24.7,31.7,18.3,1017.8,44,0,33.8,13.3,25.9,,,,,
28,26.1,35,18.9,1016,37,0,32.7,8,24.1,,,,,
29,28.3,35.6,20.6,1015.7,39,0,35.4,10.6,22.2,,,,,
30,27.4,35,20,1014.8,42,,36,9.4,27.8,,,,,
31,19.8,28.9,13.3,1021.5,60,,27.5,24.8,40.7,,,,,
