Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,5.6,1007.2,19,0,35.7,14.8,37,,,,,
2,12.6,19.4,4.4,1017.9,28,0,36.7,9.8,37,,,,,
3,15.8,25.6,8.9,1015.6,37,0,36.7,21.3,29.4,,,,,
4,14.9,23.9,11.7,1015.1,76,,20.6,18.9,37,,,,,
5,17.7,23.9,15,1014.5,85,,15.4,19.1,27.8,,,,,
6,18.3,23.3,15.6,1009.7,79,,22.4,17.6,35.2,,,,,
7,17.2,27.8,8.9,1013.6,59,0,37,9.3,22.2,,,,,
8,20.7,27.8,14.4,1010.4,51,0,37,8.3,25.9,,,,,
9,21.7,31.1,13.9,1010.5,55,0,35.7,13.3,33.5,,,,,
10,27.9,39.4,20,1001.7,41,0,29.6,22.4,29.4,,,,,
11,26.9,37.2,17.8,1000.5,30,0,32.7,11.3,29.4,,,,,
12,19.6,27.8,15,1007.4,62,0,24.1,18.3,33.5,,,,,
13,13.9,23.3,10.6,1011.2,78,,15.8,17.4,25.9,,,,,
14,13.4,16.7,11.7,1012.8,72,,20,25.7,37,,,,,
15,13.2,23.3,5,1022.5,46,0,36,13.9,33.5,,,,,
16,18.9,30.6,8.3,1020.6,31,0,36.7,7,18.7,,,,,
17,22.1,31.7,12.8,1021.7,33,0,37,6.5,18.7,,,,,
18,26.4,35.6,17.8,1015.1,24,0,36.4,20.4,37,,,,,
19,25.2,33.9,16.7,1011.3,37,0,32,18,29.4,,,,,
20,17,27.2,9.4,1015,71,,29.1,20.4,44.6,,,,,
21,13.9,22.8,8.3,1022.4,61,0,35.4,21.5,38.9,,,,,
22,17.4,26.7,8.3,1021.8,40,0,36.4,4.3,18.7,,,,,
23,21.2,31.7,11.7,1017,39,0,37,10,22.2,,,,,
24,24.1,35,13.3,1013.1,35,0,37.3,14.3,29.4,,,,,
25,25.2,32.8,16.1,1011.6,35,0,36.4,19.3,35.2,,,,,
26,24.6,31.7,18.9,1010.7,42,0,33,20.7,37,,,,,
27,24.2,31.1,17.8,1012.9,50,,34.3,14.4,31.7,,,,,
28,26.2,31.1,20.6,1012.4,50,,35.7,11.1,22.2,,,,,
29,21.4,29.4,16.7,1006.4,67,,34.6,13.3,33.5,,,,,
30,21.1,28.3,16.1,1000.6,63,,33.5,13.9,25.9,,,,,
31,19.5,26.7,15.6,1003.2,71,,35.6,12.4,37,,,,,
