Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,19.4,1012.3,73,,29.5,12,31.7,,,,,
2,19.1,23.3,16.7,1021,72,0,20.4,13.7,27.8,,,,,
3,21.3,28.3,15.6,1018.6,70,0,21.7,7,18.7,,,,,
4,25.6,33.3,18.3,1014.4,56,0,27.7,11.1,24.1,,,,,
5,27.8,35,21.1,1012.6,51,0,31.7,15.9,29.4,,,,,
6,28.8,36.1,22.2,1010.8,48,0,27.7,15.6,33.5,,,,,
7,27.6,33.3,22.2,1007.3,49,0,30.7,23.7,37,,,,,
8,27.7,35.6,21.1,1005.4,49,0,34,23.2,38.9,,,,,
9,28.4,34.4,23.3,1004.9,51,,34,26.9,40.7,,,,,
10,28.1,34.4,22.2,1001.5,54,0,36.7,26.5,42.4,,,,,
11,28.1,33.9,21.1,997.5,49,,35.1,31.1,64.8,,,,,
12,23.8,31.1,17.8,1002.6,67,,34.1,29.6,64.8,,,,,
13,24.3,30.6,19.4,1007.5,73,0,36.2,20.7,31.7,,,,,
14,27.2,33.3,21.7,1009.8,58,0,37.7,21.5,35.2,,,,,
15,28.1,33.9,21.7,1008.7,51,0,37,20.4,33.5,,,,,
16,27.8,33.9,22.8,1008.2,51,0,36.4,14.4,29.4,,,,,
17,27.9,34.4,22.2,1011.7,49,0,36.4,11.5,22.2,,,,,
18,26.1,33.9,21.1,1014.6,66,,29.3,9.3,33.5,,,,,
19,28.6,36.1,22.2,1014.5,54,0,33.6,8.7,22.2,,,,,
20,29.9,36.1,22.8,1011.2,45,0,33,10.7,22.2,,,,,
21,28.9,35,25.6,1006.8,46,0,36,17.2,29.4,,,,,
22,25.9,33.3,18.9,1012.1,50,0,37,10.2,22.2,,,,,
23,29.7,37.2,22.2,1009.5,49,0,37,18.9,37,,,,,
24,30.6,36.1,26.7,1009.1,46,0,36.4,16.1,33.5,,,,,
25,19.4,27.8,16.1,1017.3,77,,29.9,21.3,37,,,,,
26,18.8,23.9,17.2,1018.1,90,,20.4,10.4,18.7,,,,,
27,24.8,33.3,21.1,1014.5,77,0,29.6,10.4,22.2,,,,,
28,28.6,36.1,21.1,1009.6,53,0,37.3,10.7,25.9,,,,,
29,27.4,35.6,21.7,1009.9,53,,37,14.3,44.6,,,,,
30,26.2,31.7,21.1,1012.3,57,0,37,3.1,18.7,,,,,
