Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,13.3,1024.6,60,0,36,3.1,14.8,,,,,
2,22.3,28.3,18.3,1020.1,48,,35.4,16.7,25.9,,,,,
3,21.8,28.9,15.6,1013.1,58,0,32.3,16.3,29.4,,,,,
4,20,27.2,17.2,1011.7,77,,25.6,13.7,33.5,,,,,
5,18,20.6,16.7,1019.1,87,,20.3,15.7,27.8,,,,,
6,18.7,21.7,17.2,1020.1,86,,16.6,11.3,22.2,,,,,
7,19.5,23.9,16.1,1017.1,78,0,18,7,13,,,,,
8,20.7,28.9,13.9,1015.8,69,0,17.1,4.6,14.8,,,,,
9,23.3,30,16.1,1015.8,59,0,23.7,1.7,11.1,,,,,
10,23.5,29.4,18.3,1017.3,58,0,17.9,3.9,13,,,,,
11,23.7,31.1,16.7,1016.6,51,0,18.2,12.6,25.9,,,,,
12,25.5,33.9,18.3,1011.3,47,0,15.9,25.6,40.7,,,,,
13,25.2,32.8,21.7,1007.5,46,,29.6,15.2,33.5,,,,,
14,22.6,27.2,17.8,1011.5,72,,30.4,7.8,22.2,,,,,
15,20.4,24.4,16.7,1015.5,76,0,28.2,10.9,20.6,,,,,
16,21.9,27.2,19.4,1015.8,75,,25.1,2,11.1,,,,,
17,22.5,28.3,18.3,1016.3,74,0,31.9,6.9,14.8,,,,,
18,23.7,30.6,18.9,1012.5,73,0,28.2,16.1,33.5,,,,,
19,24.7,29.4,19.4,1011.7,67,0,24.6,13.5,27.8,,,,,
20,24.6,30,21.1,1012.6,71,,28.5,12.6,29.4,,,,,
21,23.7,28.3,19.4,1016,66,,35.9,13.1,22.2,,,,,
22,21.3,27.2,16.1,1019.6,56,0,36.4,6.9,24.1,,,,,
23,22.7,31.1,15.6,1015.3,54,0,34.6,3.3,11.1,,,,,
24,23.6,30.6,16.7,1015.7,55,0,35.7,10.6,22.2,,,,,
25,24.1,30.6,17.8,1013.6,59,0,36.4,11.7,27.8,,,,,
26,22.9,28.9,17.8,1010.5,61,,31.1,12.4,37,,,,,
27,15.6,17.8,13.9,1019.7,58,,34.9,20,33.5,,,,,
28,11.8,20,6.1,1020.8,54,0,36,3.5,11.1,,,,,
29,15.9,27.8,10,1013.9,55,0,35.7,8.9,18.7,,,,,
30,21.8,33.9,12.8,1009.7,48,0,36.4,10,27.8,,,,,
