Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,25,2,,36,0,34.8,2.6,40.7,,,,,
2,8.9,25,4,,48,0,26.9,26.3,70.2,,,,,
3,3.5,11,-3,,59,0,34.1,6.9,25.9,,,,,
4,0.7,9,-3,,87,4.06,15,3.3,14.8,,,,,
5,0.8,7,-3,,83,8.89,14.6,1.5,14.8,,,,,
6,3.4,10,-3,,74,0,30.3,3.1,10.7,,,,,
7,3,6,1,,92,3.05,16.9,0,,,,,,
8,3.7,6,1,,90,0,24.6,0,,,,,,
9,7.9,16,2,,71,2.03,27.2,0.4,3.5,,,,,
10,8.4,17,-2,,45,0,34.9,3.9,18.3,,,,,
11,11.4,20,1,,32,0,34.9,7.6,21.9,,,,,
12,7.6,20,-3,,40,0,34.9,9.6,47.8,,,,,
13,10.5,20,0,,40,0,34.1,2.8,14.8,,,,,
14,11.2,21,2,,39,0,35.2,9.1,38.9,,,,,
15,11.6,21,1,,38,0,34.8,1.3,18.3,,,,,
16,9.7,20,5,,52,0,34.9,4.6,20.2,,,,,
17,8.3,15,1,,53,0,32.7,1.9,14.8,,,,,
18,7.3,20,0,,64,0,33,0,,,,,,
19,14.5,23,3,,52,0,33.5,1.3,7.2,,,,,
20,16.1,24,6,,39,0,34.9,7,34.8,,,,,
21,15.5,25,7,,36,0,34.9,6.5,29.4,,,,,
22,15.9,25,9,,54,0,29.5,0.9,9.1,,,,,
23,17.9,26,10,,39,0,23,3.5,18.3,,,,,
24,16.3,27,8,,32,0,33,2.2,9.1,,,,,
25,14.8,23,9,,54,0,33.5,0.9,9.1,,,,,
26,15.1,24,6,,46,0,34.9,1.9,18.3,,,,,
27,14.9,25,7,,49,0,34.9,6.5,21.9,,,,,
28,18.3,26,7,,42,0,31.4,10.6,34.8,,,,,
29,18.4,27,8,,35,0,33.6,9.3,70.2,,,,,
30,15.5,20,10,,49,0,34.9,4.6,9.1,,,,,
31,14.1,25,5,,51,0,34.8,1.5,9.1,,,,,
