Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,29,8,,45,0,33,0.6,9.4,,,,,
2,21.8,31,12,,37,0,34.9,2.6,24.1,,,,,
3,19.8,31,9,,42,0,34.9,6.3,18.3,,,,,
4,19.2,29,13,,57,0,34.9,3.7,14.8,,,,,
5,21.2,30,11,,51,0,32.8,2.4,27.8,,,,,
6,22.4,31,15,,56,0,32.3,6.5,55.4,,,,,
7,20.9,32,12,,37,0,34.9,9.4,33.5,,,,,
8,16.9,27,10,,56,0,34.9,0.4,3.5,,,,,
9,17.9,28,10,,53,0,34.9,0.6,7.6,,,,,
10,19.6,27,12,,47,0,34.1,3.7,14.8,,,,,
11,18.1,28,12,,62,0,29.9,4.4,37,,,,,
12,15.7,26,8,,61,7.11,27.7,1.1,14.8,,,,,
13,11.1,24,9,,85,0,18.5,0.6,14.8,,,,,
14,13.3,25,4,,63,0,34.4,3.5,37,,,,,
15,21.1,27,15,,25,0,33.5,10.7,25.9,,,,,
16,18.3,29,9,,53,0,33.6,0.4,9.4,,,,,
17,20.5,30,9,,27,0,34.9,6.5,24.1,,,,,
18,18.8,29,9,,51,0,34.9,1.3,9.4,,,,,
19,20.2,30,12,,58,0,33.5,2,9.4,,,,,
20,21.1,31,15,,72,11.94,32,0.4,3.5,,,,,
21,22.4,30,17,,70,0,34.9,1.7,11.1,,,,,
22,22.9,32,15,,63,0,34.9,0.4,9.4,,,,,
23,24.4,33,14,,50,0,34.8,1.1,14.8,,,,,
24,24.6,34,16,,41,0,34.9,7.2,37,,,,,
25,19,34,9,,36,0,28.2,3,33.5,,,,,
26,17,29,7,,53,0,33.3,0.6,9.1,,,,,
27,21,32,10,,37,0,33,2,9.1,,,,,
28,19.6,33,11,,51,0,33.6,0.7,9.1,,,,,
