Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,6,,45,0,34.9,19.1,44.3,,,,,
2,5.1,14,0,,84,0,33.5,0.6,9.1,,,,,
3,3.1,12,-1,,84,0,34.9,0,,,,,,
4,3.9,14,-4,,76,0,34.8,0,,,,,,
5,6.3,15,0,,73,0,34.9,0,,,,,,
6,5.9,14,-1,,79,0,31.7,0.6,7.2,,,,,
7,7,14,2,,85,0,26.9,0,,,,,,
8,7.4,20,-1,,73,0,29.3,4.4,55.4,,,,,
9,6.2,16,-1,,61,0,34.9,5.7,36.7,,,,,
10,3.6,14,-5,,59,0,34.9,3.1,25.9,,,,,
11,8.5,14,2,,42,0,33.6,8.9,18.3,,,,,
12,9.6,16,1,,44,0,33.5,19.8,44.3,,,,,
13,7.7,18,-3,,45,0,30.6,6.3,33.2,,,,,
14,6.2,18,2,,59,0,34.4,12.4,29.4,,,,,
15,0.4,4,-1,,88,6.1,15.4,0.9,10.7,,,,,
16,-4.2,-1,-11,,95,0,27.8,0,,,,,,
17,-4.8,11,-13,,84,0,33.3,3.3,36.7,,,,,
18,-2.3,4,-11,,83,0,34.9,0,,,,,,
19,-3.4,4,-11,,85,0,34.3,0,,,,,,
20,-1.2,10,-8,,82,0,33.5,0,,,,,,
21,1,10,-4,,88,0,33.5,4.8,18.3,,,,,
22,-0.1,1,-2,,91,1.02,7.4,0,,,,,,
23,0.9,10,-6,,80,0,30.9,0,,,,,,
24,4.3,14,-6,,71,0,35.2,0,,,,,,
25,8.1,16,-2,,65,0,34.9,0,,,,,,
26,8.3,18,-1,,54,0,34.8,0.6,5.4,,,,,
27,8.8,19,0,,54,0,34.9,0,,,,,,
28,9.9,16,2,,44,0,34.9,10.6,33.2,,,,,
29,4.8,15,-2,,64,0,34.9,1.5,9.1,,,,,
30,7,19,-2,,50,0,33.2,6.9,36.7,,,,,
31,7.3,19,-1,,53,0,28,3.3,10.7,,,,,
