Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-2,,67,0,34.8,5,14.8,,,,,
2,2.8,10,-4,,66,0,34.9,2.8,36.7,,,,,
3,4.1,9,0,,78,0,34.1,0.2,5.4,,,,,
4,3.2,9,-1,,87,0,34.9,0,,,,,,
5,2.5,8,-2,,85,0,34.9,0,,,,,,
6,4.3,8,1,,93,0,23.7,0,,,,,,
7,5.6,9,4,,87,0,21.7,0,,,,,,
8,7,12,0,,68,1.02,31.4,12.2,33.2,,,,,
9,7.5,14,2,,55,0,34.9,9.4,29.4,,,,,
10,3.4,14,-5,,70,0,34.9,2.2,18.3,,,,,
11,3.5,13,-4,,54,0,34.9,9.4,47.8,,,,,
12,4.4,15,-5,,51,0,34.4,11.1,55.4,,,,,
13,7.3,15,-2,,51,0,34.9,6.1,23.7,,,,,
14,3.9,18,-3,,66,0,34.9,2,18.3,,,,,
15,13.6,19,8,,22,0,34.9,11.9,29.4,,,,,
16,2.3,18,-1,,85,0,34,0.2,5.4,,,,,
17,1.9,11,-7,,73,0,32.8,0,,,,,,
18,3.4,15,-5,,67,0,34.8,0,,,,,,
19,3.1,16,-4,,65,0,34.9,0,,,,,,
20,6,15,0,,46,0,33.5,8.7,55.4,,,,,
21,7.4,18,1,,44,0,34.9,7.8,18.3,,,,,
22,5,13,-4,,49,0,34.8,0,,,,,,
23,7.3,15,-6,,48,0,36,0.2,3.5,,,,,
24,7.6,19,1,,49,0,31.1,7,36.7,,,,,
25,5.3,20,2,,63,0,31.4,10.2,29.4,,,,,
26,2.1,9,-1,,88,0,28.6,0,,,,,,
27,5,15,-7,,48,0,34.9,5.6,33.2,,,,,
28,4.6,20,-6,,47,0,34.9,2.6,25.9,,,,,
29,14.5,20,10,,22,0,32.8,13.7,27.8,,,,,
30,13.7,17,9,,30,0,34.4,13.5,44.3,,,,,
