Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.6,11.7,1000.4,80,3.05,,6.5,11.1,,,,,
2,15.7,22.4,10.6,997.5,76,0,,5,7.6,,,,,
3,13.7,20.5,8.2,998.5,75,1.02,,10,16.5,,,,,
4,12.1,18.2,5.1,1009.0,67,1.02,,8.3,18.3,,,,,
5,13.1,18.1,8.4,1015.7,71,0.51,,4.4,7.6,,,,,
6,15.2,22.8,7.8,1012.5,67,0,,7.6,13,,,,,
7,17,24.1,8.8,1010.5,71,0,,9.6,16.5,,,,,
8,16.6,21.6,13,1009.6,81,0,,8,14.8,,,,,
9,13,17.3,10.7,1005.9,91,28.96,,5.2,9.4,,,,,
10,11,14.6,8.2,1008.6,81,0,,6.3,9.4,,,,,
11,12.9,18,10.1,1009.9,84,0,,7,13,,,,,
12,14.5,17.7,11.1,1008.5,86,0,,6.7,11.1,,,,,
13,13.6,14.2,12.7,1010.4,96,21.08,,5.6,9.4,,,,,
14,14.5,16.4,12.3,1008.4,93,21.08,,6.3,11.1,,,,,
15,15.4,17.9,13,1008.2,84,1.52,,9.3,16.5,,,,,
16,16.8,21.2,14.1,1009.8,83,0,,5,11.1,,,,,
17,16.4,24,10.3,1008.4,81,0,,6.1,9.4,,,,,
18,19.5,25.8,13.1,1006.0,79,0,,7.6,14.8,,,,,
19,20.8,28.7,12.5,1003.7,61,0,,10.6,22.2,,,,,
20,15.4,20.2,12.4,1009.3,82,7.87,,7.6,11.1,,,,,
21,14.6,20.8,7.7,1018.6,69,0.51,,4.1,7.6,,,,,
22,13.1,17.2,9.5,1021.4,73,5.08,,7.2,14.8,,,,,
23,12.1,16.9,4.7,1021.2,72,0,,5.7,9.4,,,,,
24,17.1,24.1,9,1017.1,70,0,,5.6,11.1,,,,,
25,18.1,26.2,10.2,1010.9,75,0,,7.4,13,,,,,
26,15.9,20.2,12.8,1013.2,78,12.95,,8.3,14.8,,,,,
27,12.9,16.4,9.8,1010.0,92,12.95,,4.4,9.4,,,,,
28,11.8,13.8,8.2,1014.2,66,0,,15.9,25.9,,,,,
29,12,18.9,6.5,1024.0,56,0,,12.6,18.3,,,,,
30,15.2,22.8,5.4,1022.7,61,0,,5.6,11.1,,,,,
31,18.2,26.6,8.1,1020.1,67,0,,9.1,14.8,,,,,
