Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.2,14.1,1019.7,80,3.05,,8.1,11.1,,,,,
2,13.4,14.2,12.4,1019.2,94,7.87,,9.3,16.5,,,,,
3,16,21.1,12.5,1017.1,86,0.51,,7.6,13,,,,,
4,17.2,23.3,12.1,1014.2,75,0,,8.3,9.4,,,,,
5,15,18.8,12.1,1011.5,69,0,,10.4,16.5,,,,,
6,11.3,16.3,7.8,1011.9,76,0,,14.4,18.3,,,,,
7,10.2,13,4.9,1013.4,77,0.51,,16.1,27.8,,,,,
8,11.9,14.4,10.8,1016.3,74,0,,17.6,24.1,,,,,
9,11.3,14.8,9.9,1017.2,82,0,,6.9,11.1,,,,,
10,11.8,16.1,7.2,1015.3,77,0,,5.9,16.5,,,,,
11,12.4,17.7,7.1,1012.7,80,0,,5.7,13,,,,,
12,11.2,18.5,6.6,1004.7,85,0,,6.5,11.1,,,,,
13,10.8,14.6,5.7,1001.4,71,0,,8.5,18.3,,,,,
14,9.5,12.8,5.2,1010.2,84,1.02,,7.8,14.8,,,,,
15,11.9,17.5,9.1,1017.8,72,0,,10.9,22.2,,,,,
16,11.1,15.6,6.7,1019.7,71,0.51,,12.8,18.3,,,,,
17,10,11.5,7.7,1017.1,78,0,,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.7,12.2,9.7,1009.0,89,0.25,,5.2,9.4,,,,,
21,10.9,14.4,8.8,1006.0,95,0,,8.3,11.1,,,,,
22,11.7,12.7,10.8,1006.1,97,7.87,,8,11.1,,,,,
23,10.8,12.6,10,1003.1,94,0.51,,9.6,18.3,,,,,
24,9.6,10.6,8.6,1006.5,91,9.91,,5.4,13,,,,,
25,10.7,14.6,7.8,1010.9,87,0,,5.2,14.8,,,,,
26,9.4,13.1,5.8,1016.5,90,0,,4.8,9.4,,,,,
27,10.4,18,4.2,1016.7,86,0,,4.8,9.4,,,,,
28,13,19.3,9.2,1019.9,84,2.03,,3.9,11.1,,,,,
29,12.5,16.5,8.4,1024.8,84,0.51,,3.9,7.6,,,,,
30,16,24.8,11.4,1017.8,71,0,,4.4,13,,,,,
